Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.717400,-19.773006,1481309.974253,-5818792.817047,-2144066.439240,1062.674068,11.303883
1,-85.717400,-32.273006,403097.108403,-5382882.761328,-3386066.471996,797.172421,14.092945
2,-130.717400,-8.523006,-4114995.436841,-4781185.862410,-939022.499227,133.157254,25.813164
3,-173.217400,-21.648006,-5889466.325670,-700462.461760,-2338230.810146,0.706212,37.023594
4,-173.217400,-21.648006,-5007755.560577,3943178.111866,232375.327982,0.706212,37.023594
5,-173.217400,-21.648006,-4180455.998280,4678444.137636,-1143575.971905,0.706212,25.813164
6,-173.217400,-21.648006,-5275731.343833,296566.345184,-3560045.353524,0.706212,25.813164
7,-178.217400,-27.898006,-5638287.398504,-175476.408518,-2966520.791450,0.613322,12.906582
8,-178.217400,-27.898006,-5919218.779218,854807.413455,-2209048.861242,0.613322,7.046473
9,-178.217400,-27.898006,-5888417.622250,202273.637473,-2434402.287031,0.613322,4.518961
10,-178.217400,-27.898006,-5694849.323769,-740399.978583,-2765786.750128,0.613322,3.621197
11,-174.154900,-25.319881,-5738955.476606,-587506.236475,-2711147.467169,0.607393,3.359476
12,-174.154900,-25.319881,-5799261.592491,-537800.068968,-2591276.493587,0.607393,2.390680
13,-176.928337,-27.849178,-5635439.001752,-302409.215393,-2961737.563450,0.602780,2.079102
14,-176.928337,-27.849178,-5666285.218900,-308907.488325,-2902009.960383,0.602780,1.685773
15,-179.652946,-29.770565,-5409541.666409,226913.286384,-3360046.514790,0.599775,1.685773
16,-179.652946,-29.770565,-5629385.056881,-237410.095310,-2979006.944223,0.599775,1.449089
17,-179.464348,-29.422512,-5559740.327713,-51978.936510,-3114776.365244,0.599341,1.200043
18,-178.571861,-28.811054,-5591223.358136,-139394.154355,-3055568.509444,0.599083,0.616129
19,-178.571861,-28.811054,-5558456.810058,-64465.801233,-3116819.272984,0.599083,0.491126
20,-178.571861,-28.811054,-5575732.498250,-95562.403033,-3085215.753725,0.599083,0.245563
21,-178.571861,-28.811054,-5590861.609558,-142529.719933,-3056082.274213,0.599083,0.122782
22,-178.571861,-28.811054,-5591042.709612,-140961.982561,-3055825.395040,0.599083,0.061391
23,-178.571861,-28.811054,-5591133.090318,-140178.079804,-3055696.953045,0.599083,0.030695
24,-178.571861,-28.811054,-5591178.238338,-139786.119915,-3055632.731445,0.599083,0.015348
25,-178.571861,-28.811054,-5591200.801765,-139590.137844,-3055600.620495,0.599083,0.007674
26,-178.571861,-28.811054,-5591212.080832,-139492.146277,-3055584.564982,0.599083,0.003837
27,-178.571861,-28.811054,-5591217.719705,-139443.150360,-3055576.537217,0.599083,0.001918
28,-178.571861,-28.811054,-5591220.538975,-139418.652369,-3055572.523331,0.599083,0.000959
29,-178.571861,-28.811054,-5591221.948569,-139406.403365,-3055570.516388,0.599083,0.000480
30,-178.571861,-28.811054,-5591222.653356,-139400.278860,-3055569.512916,0.599083,0.000240
31,-178.571861,-28.811054,-5591223.005747,-139397.216608,-3055569.011180,0.599083,0.000120
32,-178.571861,-28.811054,-5591223.181942,-139395.685481,-3055568.760312,0.599083,0.000060
33,-178.571861,-28.811054,-5591223.270039,-139394.919918,-3055568.634878,0.599083,0.000030
34,-178.571861,-28.811054,-5591223.314087,-139394.537137,-3055568.572161,0.599083,0.000015
35,-178.571861,-28.811054,-5591223.336112,-139394.345746,-3055568.540803,0.599083,0.000007
36,-178.571861,-28.811054,-5591223.347124,-139394.250050,-3055568.525124,0.599083,0.000004
37,-178.571861,-28.811054,-5591223.352630,-139394.202203,-3055568.517284,0.599083,0.000002
38,-178.571861,-28.811054,-5591223.269561,-139393.914812,-3055568.681293,0.599083,0.000002
39,-178.571861,-28.811054,-5591223.275106,-139393.950723,-3055568.669586,0.599083,0.000001
40,-178.571861,-28.811054,-5591223.313848,-139394.034583,-3055568.595369,0.599083,0.000001
41,-178.571861,-28.811054,-5591223.335992,-139394.094469,-3055568.552407,0.599083,0.000000
42,-178.571861,-28.811054,-5591223.359522,-139394.163333,-3055568.506518,0.599083,0.000000
43,-178.571861,-28.811054,-5591223.358829,-139394.158844,-3055568.507981,0.599083,0.000000
44,-178.571861,-28.811054,-5591223.350005,-139394.133020,-3055568.525189,0.599083,0.000000
45,-178.571861,-28.811054,-5591223.350914,-139394.136294,-3055568.523390,0.599083,0.000000
46,-178.571861,-28.811054,-5591223.359045,-139394.157629,-3055568.507645,0.599083,0.000000
47,-178.571861,-28.811054,-5591223.354752,-139394.146143,-3055568.515967,0.599083,0.000000
48,-178.571861,-28.811054,-5591223.358590,-139394.155992,-3055568.508544,0.599083,0.000000
49,-178.571861,-28.811054,-5591223.357063,-139394.151483,-3055568.511525,0.599083,0.000000
50,-178.571861,-28.811054,-5591223.357599,-139394.152919,-3055568.510485,0.599083,0.000000
51,-178.571861,-28.811054,-5591223.357868,-139394.153637,-3055568.509965,0.599083,0.000000
52,-178.571861,-28.811054,-5591223.358242,-139394.154612,-3055568.509241,0.599083,0.000000
53,-178.571861,-28.811054,-5591223.358270,-139394.154714,-3055568.509184,0.599083,0.000000
54,-178.571861,-28.811054,-5591223.358164,-139394.154457,-3055568.509388,0.599083,0.000000
55,-178.571861,-28.811054,-5591223.358150,-139394.154406,-3055568.509416,0.599083,0.000000
56,-178.571861,-28.811054,-5591223.358143,-139394.154381,-3055568.509430,0.599083,0.000000
57,-178.571861,-28.811054,-5591223.358124,-139394.154329,-3055568.509466,0.599083,0.000000
58,-178.571861,-28.811054,-5591223.358139,-139394.154368,-3055568.509437,0.599083,0.000000
59,-178.571861,-28.811054,-5591223.358139,-139394.154361,-3055568.509439,0.599083,0.000000
60,-178.571861,-28.811054,-5591223.358137,-139394.154358,-3055568.509443,0.599083,0.000000
61,-178.571861,-28.811054,-5591223.358136,-139394.154357,-3055568.509444,0.599083,0.000000
62,-178.571861,-28.811054,-5591223.358137,-139394.154358,-3055568.509442,0.599083,0.000000
63,-178.571861,-28.811054,-5591223.358137,-139394.154357,-3055568.509443,0.599083,0.000000
64,-178.571861,-28.811054,-5591223.358136,-139394.154356,-3055568.509444,0.599083,0.000000
65,-178.571861,-28.811054,-5591223.358136,-139394.154356,-3055568.509444,0.599083,0.000000
66,-178.571861,-28.811054,-5591223.358136,-139394.154355,-3055568.509444,0.599083,0.000000
67,-178.571861,-28.811054,-5591223.358136,-139394.154355,-3055568.509444,0.599083,0.000000
68,-178.571861,-28.811054,-5591223.358136,-139394.154355,-3055568.509445,0.599083,0.000000
69,-178.571861,-28.811054,-5591223.358136,-139394.154354,-3055568.509445,0.599083,0.000000
70,-178.571861,-28.811054,-5591223.358136,-139394.154355,-3055568.509445,0.599083,0.000000
71,-178.571861,-28.811054,-5591223.358136,-139394.154355,-3055568.509445,0.599083,0.000000
72,-178.571861,-28.811054,-5591223.358136,-139394.154355,-3055568.509444,0.599083,0.000000
73,-178.571861,-28.811054,-5591223.358136,-139394.154355,-3055568.509444,0.599083,0.000000
