Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.613510,89.416718,18379.241898,-62501.714931,6356420.701657,379.623202,11.303883
1,96.386490,68.083282,-265581.731590,2372765.060941,5894566.474855,230.608494,17.280368
2,96.386490,68.083282,681415.141856,2813729.488285,5664186.440597,230.608494,17.280368
3,96.386490,68.083282,-146969.856090,1313060.719400,6218863.076462,230.608494,11.303883
4,96.386490,68.083282,-372747.654826,1267591.328959,6218863.076462,230.608494,6.666667
5,111.386490,63.083282,-1055706.326285,2695715.931146,5664186.440597,143.460054,8.819171
6,98.886490,40.583282,-749342.770698,4792596.070008,4127387.837248,104.385361,13.642255
7,122.636490,19.333282,-3246993.609167,5070065.504382,2098196.776608,1.915154,20.327185
8,122.636490,19.333282,-2192392.374204,5979191.733172,-349982.826634,1.915154,20.327185
9,133.886490,-24.416718,-3063559.485165,1671244.085965,-5320843.322835,0.679253,20.327185
10,133.886490,-24.416718,-3107703.405212,5560810.716763,-315475.138278,0.679253,18.930841
11,124.589615,2.848907,-3616388.365546,5244286.761430,314888.694853,0.662048,13.216550
12,124.218521,-6.819061,-3561545.466484,5237012.714606,-752269.475441,0.574015,12.140843
13,124.218521,-6.819061,-3871025.849900,4771371.895979,-1706053.459564,0.574015,6.070422
14,124.218521,-6.819061,-3752499.331495,5037684.564431,-1101335.544754,0.574015,3.483925
15,124.218521,-6.819061,-3373554.392281,5411272.207462,133325.357304,0.574015,3.483925
16,123.741837,-2.395844,-3539671.290263,5299126.739864,-264843.013746,0.570999,3.425329
17,122.960434,-1.700806,-3468569.107943,5349211.459432,-188038.290413,0.551254,2.325345
18,122.960434,-1.700806,-3536183.092484,5285314.222442,-489773.052203,0.551254,1.220048
19,122.960434,-1.700806,-3466758.130132,5337640.700192,-413111.658876,0.551254,1.220048
20,123.383379,-3.576712,-3502706.475201,5315487.839366,-395240.632219,0.550885,0.944174
21,123.087666,-3.188707,-3476607.893471,5335616.075164,-352410.618892,0.549858,0.827710
22,123.087666,-3.188707,-3507658.155087,5297361.556750,-559301.491087,0.549858,0.827710
23,123.087666,-3.188707,-3482266.570407,5318442.338329,-516550.053788,0.549858,0.827710
24,123.330947,-4.498635,-3493896.476127,5312693.545370,-496932.624034,0.549412,0.670843
25,123.330947,-4.498635,-3487990.414065,5329453.934770,-332759.615711,0.549412,0.670843
26,123.330947,-4.498635,-3483974.409799,5328637.212285,-383650.092566,0.549412,0.625510
