Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.856483,75.857452,434675.347286,-1501686.429901,6162844.821196,525.437489,11.303883
1,96.143517,81.642548,-99539.053308,924762.583219,6288799.360229,315.009943,17.280368
2,96.143517,81.642548,354015.936812,1435185.528341,6183675.524172,315.009943,17.280368
3,96.143517,81.642548,607319.722549,2462082.596416,5832723.334470,315.009943,11.303883
4,106.143517,69.142548,-633264.018537,2187756.883656,5937652.925715,199.446146,14.092945
5,106.143517,69.142548,-385193.156599,527389.810043,6323341.003801,199.446146,14.092945
6,156.143517,66.642548,-2319218.066425,1025629.327457,5832723.334470,96.931759,21.953233
7,141.143517,35.392548,-4053490.045201,3265674.137653,3673455.842856,1.182386,25.974079
8,141.143517,35.392548,-5259881.184336,-1036096.965963,3443958.252521,1.182386,25.974079
9,141.143517,35.392548,-5999182.159155,934779.255818,1947070.303045,1.182386,21.953233
10,141.143517,35.392548,-5623175.329746,1129387.235009,2780809.131282,1.182386,20.827082
11,173.018517,31.798798,-5385617.623077,659504.030486,3341490.475335,0.674048,14.627352
12,173.018517,31.798798,-5293010.237348,1632159.083385,3151790.324799,0.674048,13.494673
13,173.018517,31.798798,-4450789.601007,2436759.701482,3851407.074417,0.674048,13.494673
14,151.651329,34.992157,-4603603.486436,2483831.786823,3637154.124219,0.587628,10.411047
15,151.651329,34.992157,-4785162.976136,2049209.021448,3673235.026623,0.587628,9.243471
16,151.651329,34.992157,-5079110.104658,1617540.346964,3490661.327641,0.587628,4.621735
17,151.651329,34.992157,-4881212.967554,2008017.075745,3568812.394302,0.587628,2.485769
18,150.594810,35.515686,-4527815.879100,2551833.467580,3684584.697598,0.581038,1.543924
19,152.678703,35.222527,-4634339.922350,2394143.080499,3658062.321616,0.580364,0.877334
20,151.629471,35.557581,-4570779.543096,2468373.747941,3688367.190498,0.577273,0.863712
21,151.374449,35.452870,-4565670.191448,2491926.162798,3678909.676406,0.576684,0.581501
22,152.090332,35.363876,-4601503.823440,2437365.117785,3670862.183892,0.575370,0.306653
23,152.090332,35.363876,-4596529.582392,2460991.638041,3661382.217405,0.575370,0.306653
24,152.090332,35.363876,-4582404.694132,2470607.487588,3672519.458011,0.575370,0.181684
25,152.090332,35.363876,-4589701.959953,2450511.006766,3676839.817138,0.575370,0.174708
26,152.090332,35.363876,-4591984.390414,2454004.860021,3671690.867346,0.575370,0.087354
27,152.090332,35.363876,-4596751.648833,2445689.614553,3671276.537216,0.575370,0.043677
28,152.090332,35.363876,-4599129.622735,2441528.520869,3671069.363453,0.575370,0.021838
29,152.090332,35.363876,-4600317.194877,2439447.107788,3670965.774397,0.575370,0.010919
30,152.090332,35.363876,-4600910.627123,2438406.184875,3670913.979326,0.575370,0.005460
31,152.090332,35.363876,-4601207.254775,2437885.669349,3670888.081654,0.575370,0.002730
32,152.090332,35.363876,-4601355.546481,2437625.398072,3670875.132784,0.575370,0.001365
33,152.090332,35.363876,-4601429.686804,2437495.259055,3670868.658341,0.575370,0.000682
34,152.090332,35.363876,-4601466.755583,2437430.188701,3670865.421117,0.575370,0.000341
35,152.090332,35.363876,-4601485.289627,2437397.653314,3670863.802504,0.575370,0.000171
36,152.090332,35.363876,-4601494.556562,2437381.385567,3670862.993198,0.575370,0.000085
37,152.090332,35.363876,-4601499.190008,2437373.251681,3670862.588545,0.575370,0.000043
38,152.090332,35.363876,-4601501.506726,2437369.184734,3670862.386218,0.575370,0.000021
39,152.090332,35.363876,-4601502.665083,2437367.151260,3670862.285055,0.575370,0.000011
40,152.090332,35.363876,-4601503.244262,2437366.134523,3670862.234473,0.575370,0.000005
41,152.090332,35.363876,-4601503.533851,2437365.626154,3670862.209183,0.575370,0.000003
42,152.090332,35.363876,-4601503.678645,2437365.371970,3670862.196537,0.575370,0.000001
43,152.090332,35.363876,-4601503.751043,2437365.244878,3670862.190214,0.575370,0.000001
44,152.090332,35.363876,-4601503.776007,2437365.193894,3670862.192756,0.575370,0.000000
45,152.090332,35.363876,-4601503.799723,2437365.155840,3670862.188324,0.575370,0.000000
46,152.090332,35.363876,-4601503.805964,2437365.143094,3670862.188959,0.575370,0.000000
47,152.090332,35.363876,-4601503.809085,2437365.136721,3670862.189277,0.575370,0.000000
48,152.090332,35.363876,-4601503.815326,2437365.123975,3670862.189912,0.575370,0.000000
49,152.090332,35.363876,-4601503.819383,2437365.120880,3670862.186902,0.575370,0.000000
50,152.090332,35.363876,-4601503.816262,2437365.127253,3670862.186584,0.575370,0.000000
51,152.090332,35.363876,-4601503.819851,2437365.122519,3670862.185238,0.575370,0.000000
52,152.090332,35.363876,-4601503.821645,2437365.120152,3670862.184565,0.575370,0.000000
53,152.090332,35.363876,-4601503.822231,2437365.118958,3670862.184624,0.575370,0.000000
54,152.090332,35.363876,-4601503.822835,2437365.118371,3670862.184258,0.575370,0.000000
55,152.090332,35.363876,-4601503.822689,2437365.118670,3670862.184243,0.575370,0.000000
