Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.848633,-2.802475,-3455528.589354,5351948.755438,-309760.572878,0.552983,4.859127
1,122.848633,-2.802475,-3374185.821981,5225964.463498,-1404104.721903,0.552983,4.859127
2,122.848633,-2.802475,-3644413.025149,5137936.312474,-996894.198587,0.552983,4.289846
3,122.848633,-2.802475,-3471302.435948,5249813.439597,-1031012.050713,0.552983,3.203866
4,122.848633,-2.802475,-3559029.610130,5226177.666930,-834454.320288,0.552983,2.828130
5,122.848633,-2.802475,-3523641.748855,5305351.081758,-342113.307074,0.552983,2.255143
6,122.848633,-2.802475,-3527518.474218,5281837.598796,-580658.477318,0.552983,1.162326
7,123.144043,-4.498032,-3476550.331258,5324067.022169,-496866.087665,0.550721,1.091097
8,123.366821,-4.454391,-3497432.262253,5310823.782537,-492055.035563,0.549483,0.817249
9,123.366821,-4.454391,-3501499.368167,5298456.204733,-586665.184523,0.549483,0.416432
10,123.366821,-4.454391,-3488091.444388,5314469.736664,-518123.396535,0.549483,0.369568
11,123.366821,-4.454391,-3483414.677450,5325969.412155,-423432.682747,0.549483,0.369568
12,123.366821,-4.454391,-3491558.696781,5320302.617397,-427548.305461,0.549483,0.294286
13,123.366821,-4.454391,-3489326.423412,5316534.616600,-487942.394470,0.549483,0.294286
14,123.366821,-4.454391,-3488450.583500,5319900.692704,-456721.920080,0.549483,0.151068
15,123.366821,-4.454391,-3493380.691156,5313681.024198,-489998.740462,0.549483,0.075534
16,123.366821,-4.454391,-3495406.814014,5312252.859352,-491026.894387,0.549483,0.037767
17,123.366821,-4.454391,-3496419.622490,5311538.434919,-491540.966570,0.549483,0.018884
18,123.366821,-4.454391,-3496925.963464,5311181.137219,-491798.001466,0.549483,0.009442
19,123.366821,-4.454391,-3497179.118132,5311002.467000,-491926.518614,0.549483,0.004721
20,123.366821,-4.454391,-3497305.691511,5310913.126549,-491990.777114,0.549483,0.002360
21,123.366821,-4.454391,-3497368.977212,5310868.454988,-492022.906345,0.549483,0.001180
22,123.366821,-4.454391,-3497400.619815,5310846.118874,-492038.970955,0.549483,0.000590
23,123.366821,-4.454391,-3497416.441055,5310834.950733,-492047.003260,0.549483,0.000295
24,123.366821,-4.454391,-3497424.351659,5310829.366642,-492051.019411,0.549483,0.000148
25,123.366821,-4.454391,-3497428.306958,5310826.574591,-492053.027487,0.549483,0.000074
26,123.366821,-4.454391,-3497430.284606,5310825.178564,-492054.031525,0.549483,0.000037
27,123.366821,-4.454391,-3497431.273430,5310824.480551,-492054.533544,0.549483,0.000018
28,123.366821,-4.454391,-3497431.767842,5310824.131544,-492054.784554,0.549483,0.000009
29,123.366821,-4.454391,-3497432.015048,5310823.957040,-492054.910058,0.549483,0.000005
30,123.366821,-4.454391,-3497432.138651,5310823.869788,-492054.972811,0.549483,0.000002
31,123.366821,-4.454391,-3497432.200452,5310823.826163,-492055.004187,0.549483,0.000001
32,123.366821,-4.454391,-3497432.231353,5310823.804350,-492055.019875,0.549483,0.000001
33,123.366821,-4.454391,-3497432.246803,5310823.793443,-492055.027719,0.549483,0.000000
