Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.155899,-14.438953,-5846829.087218,-1995446.190437,-1580060.111774,3.148777,11.303883
1,-171.155899,8.061047,-6240442.183895,-970990.503476,888465.206409,2.006691,17.280368
2,-171.155899,8.061047,-6352891.789972,-149059.751238,545138.395660,2.006691,12.265155
3,-171.155899,8.061047,-6321465.468355,-842801.153597,96588.115814,2.006691,10.648463
4,-171.155899,8.061047,-5942305.636610,-2173881.348115,-799727.985611,2.006691,10.648463
5,-174.280899,30.092297,-5495641.888257,-550388.405959,3179230.242185,1.365952,16.523966
6,-166.312149,5.912609,-6164245.559967,-1501296.415563,652645.902153,0.639926,11.408465
7,-166.312149,5.912609,-6133695.627043,-1001550.118235,1428827.456624,0.639926,10.656362
8,-166.312149,5.912609,-5936531.860573,-897811.827386,2145028.106146,0.639926,6.095923
9,-166.985977,12.663097,-6019452.905406,-1599868.504116,1369162.219888,0.610796,6.095923
10,-166.985977,12.663097,-6124937.512537,-1453624.531922,1022594.878147,0.610796,3.047961
11,-166.985977,12.663097,-6065095.437245,-1288593.411506,1489904.529935,0.610796,1.939263
12,-166.985977,12.663097,-6113485.482499,-1566290.173012,920300.981711,0.610796,1.939263
13,-166.985977,12.663097,-6109653.951463,-1469226.522356,1089100.374621,0.610796,1.869069
14,-166.985977,12.663097,-6045383.475185,-1303229.463937,1555396.607797,0.610796,1.869069
15,-166.985977,12.663097,-6085737.580763,-1411225.350206,1281330.457714,0.610796,1.123421
16,-166.985977,12.663097,-6061450.332521,-1354902.555450,1445547.515179,0.610796,0.663176
17,-166.985977,12.663097,-6050323.919642,-1361587.522380,1485068.349349,0.610796,0.407026
18,-166.985977,12.663097,-6059462.710832,-1368252.180162,1441328.691304,0.610796,0.392899
19,-166.985977,12.663097,-6058456.820033,-1374925.912168,1439219.031441,0.610796,0.389288
20,-166.985977,12.663097,-6057442.876618,-1381598.910086,1437109.206617,0.610796,0.194644
21,-166.985977,12.663097,-6060841.392179,-1391592.965192,1413097.484901,0.610796,0.097322
