Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.642029,77.772614,61677.847609,240952.991243,6351917.160580,348.684860,6.666667
1,95.642029,72.772614,-186280.681937,1885594.148875,6069774.965510,259.122102,11.303883
2,105.642029,50.272614,-1101312.443638,3933316.273063,4882225.119854,103.144137,17.280368
3,150.642029,29.022614,-4864795.360640,2736471.717369,3076093.100224,2.331657,29.854974
4,150.642029,29.022614,-5978862.974680,2100561.659216,719707.523488,2.331657,29.854974
5,150.642029,29.022614,-5562283.561368,-2670018.303349,-1610945.517118,2.331657,29.854974
6,-164.357971,7.772614,-5283646.590146,-3449891.353970,925305.171056,0.781273,29.854974
7,-164.357971,7.772614,-6289431.511079,-1040309.666674,202882.353935,0.781273,23.073798
8,-164.357971,7.772614,-6010847.581889,722919.105497,2000191.926741,0.781273,11.536899
9,-164.357971,7.772614,-6219293.517722,-392459.436274,1354485.449734,0.781273,5.966356
10,-164.357971,7.772614,-6219714.350205,-967882.386303,1025621.473200,0.781273,3.349886
11,-164.357971,7.772614,-6193447.597899,-1255832.465323,860080.113355,0.781273,2.264469
12,-164.611877,5.531403,-6121038.958020,-1684649.940921,610700.183923,0.656174,1.898511
13,-165.983948,5.727936,-6157554.085092,-1537083.160497,632328.963301,0.629322,1.239767
14,-165.767883,4.558197,-6162953.465195,-1563143.281683,503498.483466,0.625101,0.790194
15,-165.243896,5.337234,-6141215.666247,-1617546.720516,589324.771491,0.615257,0.577038
16,-165.243896,5.337234,-6145424.923901,-1643462.528366,460419.734730,0.615257,0.577038
17,-165.451874,4.655281,-6153403.797422,-1596893.937381,514199.493307,0.614707,0.510015
18,-165.507912,5.410639,-6147867.946565,-1589041.082989,597406.436156,0.613985,0.358564
19,-165.361895,5.185097,-6146026.510581,-1605285.591700,572571.764137,0.613769,0.322266
20,-165.426418,5.619161,-6143456.769125,-1597226.182086,620359.070027,0.613703,0.187050
21,-165.426418,5.619161,-6146330.396589,-1595154.450829,596938.025356,0.613703,0.181160
22,-165.515557,5.840448,-6142020.211026,-1577872.521111,680745.506853,0.613675,0.181160
23,-165.490941,6.053226,-6137330.438308,-1585976.589141,703667.459016,0.613605,0.181160
24,-165.580080,6.274513,-6138621.230236,-1569632.263142,728449.929056,0.613578,0.181160
25,-165.555464,6.487290,-6133774.321007,-1577691.001394,751352.528154,0.613529,0.181160
26,-165.721435,7.036252,-6134861.304492,-1561312.542762,776113.368108,0.613512,0.329143
27,-165.755188,7.736288,-6126133.279567,-1555249.183769,852889.302503,0.613406,0.518543
28,-166.104006,9.184231,-6112617.838410,-1512266.462728,1011282.584391,0.612935,0.911017
29,-166.104006,9.184231,-6127864.782393,-1547684.806689,854200.798489,0.612935,0.696251
30,-166.104006,9.184231,-6117640.373572,-1517414.056530,972720.728972,0.612935,0.623409
31,-166.348037,10.267197,-6080411.977600,-1447515.797043,1266142.013515,0.612710,0.623409
32,-166.348037,10.267197,-6093351.132175,-1476107.456579,1167741.509624,0.612710,0.623409
33,-166.234636,9.813966,-6104885.268795,-1495591.091203,1079978.746974,0.612516,0.335984
34,-166.234636,9.813966,-6099275.771877,-1485877.157086,1123887.410141,0.612516,0.167992
35,-166.234636,9.813966,-6106269.096829,-1496903.341746,1070359.035305,0.612516,0.083996
36,-166.234636,9.813966,-6105579.014846,-1496247.601334,1075169.203836,0.612516,0.041998
37,-166.234636,9.813966,-6105066.150539,-1495478.392432,1079117.766872,0.612516,0.029450
38,-166.234636,9.813966,-6104975.724322,-1495534.746337,1079548.259439,0.612516,0.014725
39,-166.234636,9.813966,-6104930.500222,-1495562.919900,1079763.503836,0.612516,0.007362
40,-166.234636,9.813966,-6104907.885425,-1495577.005834,1079871.125562,0.612516,0.003681
41,-166.234636,9.813966,-6104896.577339,-1495584.048589,1079924.936308,0.612516,0.001841
42,-166.234636,9.813966,-6104890.923124,-1495587.569914,1079951.841651,0.612516,0.000920
43,-166.234636,9.813966,-6104888.095974,-1495589.330563,1079965.294315,0.612516,0.000460
44,-166.234636,9.813966,-6104886.682388,-1495590.210884,1079972.020645,0.612516,0.000230
45,-166.234636,9.813966,-6104885.975592,-1495590.651044,1079975.383810,0.612516,0.000115
46,-166.234636,9.813966,-6104884.970440,-1495589.147967,1079983.095254,0.612516,0.000099
47,-166.234636,9.813966,-6104885.119618,-1495590.119585,1079980.921114,0.612516,0.000050
48,-166.234636,9.813966,-6104885.194207,-1495590.605394,1079979.834044,0.612516,0.000025
49,-166.234636,9.813966,-6104885.068562,-1495590.417509,1079980.797975,0.612516,0.000024
50,-166.234636,9.813966,-6104885.168679,-1495590.754356,1079979.772475,0.612516,0.000012
51,-166.234636,9.813966,-6104885.074446,-1495590.613443,1079980.495423,0.612516,0.000012
52,-166.234636,9.813966,-6104885.090151,-1495590.636928,1079980.374931,0.612516,0.000012
53,-166.234636,9.813966,-6104885.179473,-1495590.864066,1079979.560953,0.612516,0.000006
54,-166.234636,9.813966,-6104885.224134,-1495590.977634,1079979.153964,0.612516,0.000003
55,-166.234636,9.813966,-6104885.226097,-1495590.980570,1079979.138902,0.612516,0.000003
56,-166.234636,9.813966,-6104885.249409,-1495591.038822,1079978.927877,0.612516,0.000001
57,-166.234636,9.813966,-6104885.258121,-1495591.063545,1079978.844956,0.612516,0.000001
58,-166.234636,9.813966,-6104885.255943,-1495591.057364,1079978.865687,0.612516,0.000000
59,-166.234636,9.813966,-6104885.267706,-1495591.088113,1079978.757340,0.612516,0.000000
60,-166.234636,9.813966,-6104885.263458,-1495591.077374,1079978.795965,0.612516,0.000000
61,-166.234636,9.813966,-6104885.266126,-1495591.084288,1079978.771470,0.612516,0.000000
62,-166.234636,9.813966,-6104885.265582,-1495591.082743,1079978.776652,0.612516,0.000000
63,-166.234636,9.813966,-6104885.267720,-1495591.088316,1079978.756985,0.612516,0.000000
64,-166.234636,9.813966,-6104885.268257,-1495591.089759,1079978.751980,0.612516,0.000000
65,-166.234636,9.813966,-6104885.269864,-1495591.093989,1079978.737141,0.612516,0.000000
66,-166.234636,9.813966,-6104885.268793,-1495591.091178,1079978.747019,0.612516,0.000000
67,-166.234636,9.813966,-6104885.268794,-1495591.091190,1079978.746997,0.612516,0.000000
68,-166.234636,9.813966,-6104885.268795,-1495591.091197,1079978.746986,0.612516,0.000000
69,-166.234636,9.813966,-6104885.268527,-1495591.090500,1079978.749444,0.612516,0.000000
70,-166.234636,9.813966,-6104885.268661,-1495591.090855,1079978.748204,0.612516,0.000000
71,-166.234636,9.813966,-6104885.268695,-1495591.090940,1079978.747899,0.612516,0.000000
72,-166.234636,9.813966,-6104885.268728,-1495591.091029,1079978.747589,0.612516,0.000000
73,-166.234636,9.813966,-6104885.268762,-1495591.091116,1079978.747282,0.612516,0.000000
74,-166.234636,9.813966,-6104885.268778,-1495591.091160,1079978.747128,0.612516,0.000000
75,-166.234636,9.813966,-6104885.268787,-1495591.091181,1079978.747051,0.612516,0.000000
76,-166.234636,9.813966,-6104885.268791,-1495591.091192,1079978.747013,0.612516,0.000000
77,-166.234636,9.813966,-6104885.268796,-1495591.091204,1079978.746970,0.612516,0.000000
78,-166.234636,9.813966,-6104885.268794,-1495591.091201,1079978.746981,0.612516,0.000000
79,-166.234636,9.813966,-6104885.268794,-1495591.091200,1079978.746985,0.612516,0.000000
80,-166.234636,9.813966,-6104885.268794,-1495591.091202,1079978.746980,0.612516,0.000000
