Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.461182,-0.962280,-2430806.444508,5879749.988588,446105.885914,0.574826,6.666667
1,122.461182,-0.962280,-3361265.272760,5284026.334406,-1204910.202011,0.574826,6.666667
2,122.461182,-0.962280,-3837378.313641,5007990.424177,-932379.921378,0.574826,4.859127
3,122.461182,-0.962280,-3626082.289213,5186056.830209,-795430.219842,0.574826,4.289846
4,122.461182,-0.962280,-3597343.122614,5266360.906712,-71847.473988,0.574826,3.203866
5,123.086182,-7.524780,-3361265.272760,5284026.334406,-1204910.202011,0.574289,3.203866
6,123.867432,-5.727905,-3536736.196201,5269686.737071,-632325.605355,0.558567,2.828130
7,123.867432,-5.727905,-3529676.798855,5137165.199136,-1348809.078989,0.558567,2.828130
8,123.633057,-8.266968,-3496204.977409,5255630.537128,-911008.588641,0.554148,2.726116
9,123.008057,-1.704468,-3398328.863444,5382721.191685,396541.731403,0.549852,2.726116
10,123.008057,-1.704468,-3513740.031380,5289806.790872,-591480.255307,0.549852,2.700010
11,123.008057,-1.704468,-3470123.839437,5349858.054936,133308.488669,0.549852,2.700010
12,123.008057,-1.704468,-3496768.605870,5325091.504413,-309829.668196,0.549852,1.697448
13,123.139893,-1.526245,-3485603.689106,5338776.274446,-168743.891341,0.549350,1.333848
14,123.021484,-0.204834,-3475765.863041,5347818.883151,-22649.322209,0.549346,0.671514
15,123.021484,-0.204834,-3484593.801981,5341889.962804,-49323.980397,0.549346,0.576846
16,123.044373,-1.285004,-3473007.472856,5346316.542839,-188443.050312,0.549319,0.576846
17,123.086411,-1.135582,-3481166.479094,5342868.185952,-125558.098440,0.549230,0.478643
18,123.086411,-1.135582,-3481392.757147,5338551.629989,-244945.294985,0.549230,0.478643
19,123.086411,-1.135582,-3479265.078880,5343068.217378,-163669.151705,0.549230,0.450762
20,123.086411,-1.135582,-3480354.523436,5342014.686635,-174464.705293,0.549230,0.443518
21,123.086411,-1.135582,-3479400.526740,5345217.770002,-55046.661689,0.549230,0.443518
22,123.086411,-1.135582,-3479709.098024,5345298.718372,-6127.173177,0.549230,0.443518
23,123.086411,-1.135582,-3480337.214938,5344125.254398,-90303.750514,0.549230,0.221759
24,123.086411,-1.135582,-3480765.281175,5343517.284123,-107931.333970,0.549230,0.110879
25,123.086411,-1.135582,-3480969.239432,5343197.875363,-116744.826938,0.549230,0.055440
26,123.086411,-1.135582,-3481073.670989,5342908.390162,-126411.730468,0.549230,0.039547
27,123.086411,-1.135582,-3481068.699182,5343034.315655,-121151.491418,0.549230,0.019774
28,123.086411,-1.135582,-3481117.799129,5342951.572042,-123354.802242,0.549230,0.009887
29,123.086411,-1.135582,-3481142.191611,5342909.959306,-124456.452186,0.549230,0.004943
30,123.086411,-1.135582,-3481154.348478,5342889.092706,-125007.275776,0.549230,0.002472
31,123.086411,-1.135582,-3481160.417067,5342878.644348,-125282.687224,0.549230,0.001236
32,123.086411,-1.135582,-3481163.448901,5342873.416405,-125420.392861,0.549230,0.000618
33,123.086411,-1.135582,-3481164.964203,5342870.801492,-125489.245658,0.549230,0.000309
34,123.086411,-1.135582,-3481165.721700,5342869.493800,-125523.672051,0.549230,0.000154
35,123.086411,-1.135582,-3481166.108552,5342868.591550,-125551.159096,0.549230,0.000135
