Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.052460,-70.130569,-988854.800611,1936351.889549,-5976006.511027,175.282480,8.819171
1,104.552460,-47.630569,-1081991.570172,4168004.141200,-4689293.054897,98.260163,13.642255
2,128.302460,-26.380569,-3543911.543223,4486974.281771,-2816896.710724,1.396172,20.327185
3,128.302460,-26.380569,-2769887.508594,5729159.822044,-428769.753248,1.396172,20.327185
4,128.302460,-26.380569,-4167023.275617,4827123.960670,123772.504816,1.396172,13.642255
5,122.677460,-8.255569,-3408165.536910,5313360.147067,-909761.048115,0.642147,11.909672
6,122.677460,-8.255569,-3900549.191490,4966300.692146,-892656.017410,0.642147,8.971042
7,122.677460,-8.255569,-3729229.523888,4981685.024731,-1393985.973446,0.642147,8.070900
8,122.970428,-2.532913,-3467652.589480,5345755.027956,-279985.656965,0.550192,4.572389
9,122.970428,-2.532913,-3596955.575615,5171292.605711,-996784.200935,0.550192,3.054671
10,122.970428,-2.532913,-3474398.657499,5291965.071145,-774755.374357,0.550192,2.841176
11,122.970428,-2.532913,-3538524.544651,5251066.251334,-762795.801955,0.550192,2.133463
12,122.970428,-2.532913,-3490842.564460,5298245.885246,-648387.992535,0.550192,1.914226
13,122.970428,-2.532913,-3510798.615643,5289204.945776,-613756.437670,0.550192,1.527176
14,123.374949,-4.881289,-3496072.196622,5307119.511053,-539105.325111,0.549440,1.413955
15,123.374949,-4.881289,-3469341.697264,5349308.655118,-170297.495371,0.549440,1.413955
16,123.374949,-4.881289,-3476010.280989,5338215.786476,-317422.873908,0.549440,1.384204
17,123.374949,-4.881289,-3497904.687736,5288855.610431,-685661.916285,0.549440,1.384204
18,123.374949,-4.881289,-3487609.411354,5319726.051876,-465047.708167,0.549440,0.837856
19,123.374949,-4.881289,-3492668.468415,5309394.230023,-538771.901831,0.549440,0.631267
20,123.374949,-4.881289,-3488896.028843,5324809.123720,-391929.383562,0.549440,0.631267
21,123.374949,-4.881289,-3492757.251800,5312946.995832,-502168.368829,0.549440,0.569882
22,123.374949,-4.881289,-3494430.556589,5310056.010550,-520639.029543,0.549440,0.284941
23,123.374949,-4.881289,-3495255.338252,5308593.446745,-529872.732651,0.549440,0.142471
24,123.374949,-4.881289,-3495664.758291,5307857.899966,-534489.168922,0.549440,0.071235
25,123.374949,-4.881289,-3495868.725226,5307489.060724,-536797.282178,0.549440,0.035618
26,123.374949,-4.881289,-3495970.522873,5307304.374686,-537951.312453,0.549440,0.017809
27,123.374949,-4.881289,-3496021.375235,5307211.965068,-538528.320987,0.549440,0.008904
28,123.374949,-4.881289,-3496046.789801,5307165.743610,-538816.823600,0.549440,0.004452
29,123.374949,-4.881289,-3496059.494179,5307142.628719,-538961.074493,0.549440,0.002226
30,123.374949,-4.881289,-3496065.845642,5307131.070233,-539033.199836,0.549440,0.001113
31,123.374949,-4.881289,-3496069.021193,5307125.290730,-539069.262482,0.549440,0.000557
32,123.374949,-4.881289,-3496070.608922,5307122.400913,-539087.293798,0.549440,0.000278
33,123.374949,-4.881289,-3496071.402776,5307120.955989,-539096.309455,0.549440,0.000139
34,123.374949,-4.881289,-3496071.799700,5307120.233522,-539100.817283,0.549440,0.000070
35,123.374949,-4.881289,-3496071.998161,5307119.872288,-539103.071197,0.549440,0.000035
36,123.374949,-4.881289,-3496072.097391,5307119.691671,-539104.198154,0.549440,0.000017
37,123.374949,-4.881289,-3496072.286610,5307119.108105,-539108.685631,0.549440,0.000017
38,123.374949,-4.881289,-3496072.147007,5307119.601362,-539104.761632,0.549440,0.000009
39,123.374949,-4.881289,-3496072.171814,5307119.556208,-539105.043371,0.549440,0.000004
40,123.374949,-4.881289,-3496072.184218,5307119.533630,-539105.184241,0.549440,0.000002
41,123.374949,-4.881289,-3496072.190420,5307119.522342,-539105.254676,0.549440,0.000001
42,123.374949,-4.881289,-3496072.193521,5307119.516698,-539105.289893,0.549440,0.000001
43,123.374949,-4.881289,-3496072.195071,5307119.513875,-539105.307502,0.549440,0.000000
44,123.374949,-4.881289,-3496072.196937,5307119.508611,-539105.346962,0.549440,0.000000
45,123.374949,-4.881289,-3496072.195846,5307119.512464,-539105.316306,0.549440,0.000000
46,123.374949,-4.881289,-3496072.196274,5307119.511453,-539105.323440,0.549440,0.000000
47,123.374949,-4.881289,-3496072.196448,5307119.511253,-539105.324275,0.549440,0.000000
48,123.374949,-4.881289,-3496072.196369,5307119.511864,-539105.318812,0.549440,0.000000
49,123.374949,-4.881289,-3496072.196535,5307119.511153,-539105.324693,0.549440,0.000000
50,123.374949,-4.881289,-3496072.196537,5307119.511281,-539105.323432,0.549440,0.000000
51,123.374949,-4.881289,-3496072.196578,5307119.511103,-539105.324902,0.549440,0.000000
52,123.374949,-4.881289,-3496072.196600,5307119.511078,-539105.325006,0.549440,0.000000
53,123.374949,-4.881289,-3496072.196611,5307119.511066,-539105.325058,0.549440,0.000000
54,123.374949,-4.881289,-3496072.196619,5307119.511048,-539105.325176,0.549440,0.000000
55,123.374949,-4.881289,-3496072.196614,5307119.511071,-539105.324993,0.549440,0.000000
56,123.374949,-4.881289,-3496072.196616,5307119.511059,-539105.325084,0.549440,0.000000
57,123.374949,-4.881289,-3496072.196619,5307119.511056,-539105.325097,0.549440,0.000000
58,123.374949,-4.881289,-3496072.196620,5307119.511056,-539105.325097,0.549440,0.000000
59,123.374949,-4.881289,-3496072.196621,5307119.511055,-539105.325104,0.549440,0.000000
60,123.374949,-4.881289,-3496072.196622,5307119.511052,-539105.325118,0.549440,0.000000
61,123.374949,-4.881289,-3496072.196621,5307119.511054,-539105.325107,0.549440,0.000000
62,123.374949,-4.881289,-3496072.196622,5307119.511053,-539105.325115,0.549440,0.000000
63,123.374949,-4.881289,-3496072.196622,5307119.511053,-539105.325113,0.549440,0.000000
64,123.374949,-4.881289,-3496072.196622,5307119.511053,-539105.325111,0.549440,0.000000
65,123.374949,-4.881289,-3496072.196622,5307119.511053,-539105.325112,0.549440,0.000000
66,123.374949,-4.881289,-3496072.196622,5307119.511053,-539105.325111,0.549440,0.000000
67,123.374949,-4.881289,-3496072.196622,5307119.511053,-539105.325111,0.549440,0.000000
68,123.374949,-4.881289,-3496072.196622,5307119.511053,-539105.325111,0.549440,0.000000
69,123.374949,-4.881289,-3496072.196622,5307119.511053,-539105.325111,0.549440,0.000000
