Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.790955,-70.818901,2001339.000039,642211.149261,-6001673.218037,642.383332,11.303883
1,40.290955,-80.818901,778790.906248,660251.371337,-6274777.396290,444.223123,17.280368
2,-118.459045,-54.181099,-1782647.388961,-3288831.979225,-5148566.333861,308.306465,29.854974
3,-118.459045,-54.181099,-1208622.461109,-2914772.111258,-5524336.065775,308.306465,23.073798
4,-118.459045,-54.181099,-795465.965193,-1032945.900146,-6222534.481867,308.306465,11.932711
5,-144.044983,-77.774849,-1096789.358005,-795549.235368,-6211661.963613,276.426811,15.436350
6,-138.556702,-41.446724,-3589060.551934,-3169006.072662,-4199738.862976,124.343828,18.640575
7,-138.556702,-41.446724,-2596162.739779,-737448.030969,-5759615.485963,124.343828,18.640575
8,-165.959045,-4.181099,-6171216.648684,-1543343.313117,-461919.989490,0.635173,28.004133
9,-165.959045,-4.181099,-4634963.611011,-3838041.064391,2106485.146288,0.635173,28.004133
10,-165.959045,-4.181099,-5094433.882995,-1806959.654267,3374246.435481,0.635173,18.640575
11,-165.959045,-4.181099,-6272456.757280,665538.413849,942333.179150,0.635173,18.640575
12,-165.959045,-4.181099,-5533131.550018,1130252.934491,-2954452.150577,0.635173,18.640575
13,-165.959045,-4.181099,-6359239.642553,267015.644537,-410208.898946,0.635173,15.436350
14,-165.959045,-4.181099,-5602442.276500,-480331.195439,-3000314.298753,0.635173,15.436350
15,-165.959045,-4.181099,-5915781.438708,107099.402227,-2373755.700838,0.635173,11.932711
16,-165.959045,-4.181099,-6012746.638892,-443314.317700,-2074123.579893,0.635173,10.881947
17,-167.902405,-14.767036,-6031813.268487,-1292843.922675,-1615188.118231,0.611400,10.602998
18,-167.902405,-14.767036,-5963771.112912,-942947.039860,-2048568.618949,0.611400,6.525774
19,-167.902405,-14.767036,-6128739.236923,-1422738.190388,-1042915.448167,0.611400,3.262887
20,-167.902405,-14.767036,-6084298.270700,-1314842.273420,-1385710.934285,0.611400,1.867516
21,-167.902405,-14.767036,-5934673.529019,-1093977.154606,-2057900.439710,0.611400,1.867516
22,-167.902405,-14.767036,-5996203.235308,-1155350.190768,-1835385.883404,0.611400,1.843505
23,-168.911430,-16.846352,-5992143.187708,-1174370.372658,-1836565.732935,0.610781,1.837453
24,-168.911430,-16.846352,-6036206.971218,-1273694.077668,-1613996.315364,0.610781,0.918727
25,-169.233486,-17.897148,-5920800.082087,-1064488.146993,-2112239.175080,0.609799,0.918727
26,-169.737999,-18.936806,-5892970.801999,-996346.933822,-2219822.041108,0.609004,0.918727
27,-169.198586,-17.631664,-5972653.072755,-1139497.221142,-1919572.744517,0.608960,0.614770
28,-169.937906,-19.058409,-5937921.701007,-1053652.367932,-2069461.549072,0.608533,0.717349
29,-169.937906,-19.058409,-5947298.872049,-1085834.709151,-2025728.183530,0.608533,0.671879
30,-169.937906,-19.058409,-5909208.757869,-1000269.675986,-2174734.415014,0.608533,0.671879
31,-170.677225,-20.485153,-5870653.395818,-909950.291829,-2313434.914608,0.608034,0.671879
32,-170.222689,-19.475896,-5937218.096287,-1032173.255756,-2082179.707976,0.607894,0.671879
33,-170.962008,-20.902641,-5858262.835070,-878234.968451,-2356410.254944,0.607876,0.671879
34,-170.507472,-19.893384,-5927146.815559,-1000097.633502,-2125773.212275,0.607822,0.671879
35,-171.246792,-21.320128,-5845392.124338,-846620.413269,-2399262.538988,0.607539,0.671879
36,-171.246792,-21.320128,-5906872.261507,-957523.920931,-2200004.617425,0.607539,0.671879
37,-171.531575,-21.737616,-5832042.614798,-815112.279052,-2441989.511742,0.607206,0.671879
38,-171.090719,-20.919872,-5888327.141253,-923064.613167,-2263110.539635,0.606812,0.380500
39,-171.090719,-20.919872,-5876368.917907,-891287.375613,-2306226.682005,0.606812,0.380500
40,-171.090719,-20.919872,-5872652.924929,-890006.531875,-2316099.049083,0.606812,0.260997
41,-171.090719,-20.919872,-5877557.467490,-898581.481523,-2300399.272133,0.606812,0.221257
42,-171.090719,-20.919872,-5882408.264109,-907164.334740,-2284683.521347,0.606812,0.110628
43,-171.090719,-20.919872,-5885382.770841,-915111.603428,-2273900.740410,0.606812,0.055314
44,-171.090719,-20.919872,-5886858.724263,-919087.396217,-2268506.565287,0.606812,0.027657
45,-171.090719,-20.919872,-5887593.874958,-921075.827366,-2265808.783500,0.606812,0.013829
46,-171.090719,-20.919872,-5887960.743674,-922070.176022,-2264459.719293,0.606812,0.006914
47,-171.090719,-20.919872,-5888144.001358,-922567.383544,-2263785.143891,0.606812,0.003457
48,-171.090719,-20.919872,-5888235.586029,-922815.995594,-2263447.845369,0.606812,0.001729
49,-171.090719,-20.919872,-5888281.367322,-922940.303690,-2263279.193404,0.606812,0.000864
50,-171.090719,-20.919872,-5888304.255208,-923002.458256,-2263194.866745,0.606812,0.000432
51,-171.090719,-20.919872,-5888315.698461,-923033.535668,-2263152.703246,0.606812,0.000216
52,-171.090719,-20.919872,-5888321.419914,-923049.074407,-2263131.621455,0.606812,0.000108
53,-171.090719,-20.919872,-5888324.280598,-923056.843784,-2263121.080549,0.606812,0.000054
54,-171.090719,-20.919872,-5888325.710929,-923060.728475,-2263115.810093,0.606812,0.000027
55,-171.090719,-20.919872,-5888326.426092,-923062.670820,-2263113.174864,0.606812,0.000014
56,-171.090719,-20.919872,-5888326.783673,-923063.641993,-2263111.857250,0.606812,0.000007
57,-171.090719,-20.919872,-5888326.962463,-923064.127580,-2263111.198443,0.606812,0.000003
58,-171.090719,-20.919872,-5888327.051858,-923064.370373,-2263110.869039,0.606812,0.000002
59,-171.090719,-20.919872,-5888327.078458,-923064.458962,-2263110.764401,0.606812,0.000002
60,-171.090719,-20.919872,-5888327.087507,-923064.475366,-2263110.734369,0.606812,0.000002
61,-171.090719,-20.919872,-5888327.096556,-923064.491770,-2263110.704337,0.606812,0.000001
62,-171.090719,-20.919872,-5888327.143447,-923064.622190,-2263110.530310,0.606812,0.000001
63,-171.090719,-20.919872,-5888327.142350,-923064.617678,-2263110.534972,0.606812,0.000000
64,-171.090719,-20.919872,-5888327.148794,-923064.633775,-2263110.511796,0.606812,0.000000
65,-171.090719,-20.919872,-5888327.134809,-923064.597069,-2263110.562811,0.606812,0.000000
66,-171.090719,-20.919872,-5888327.140191,-923064.611398,-2263110.543098,0.606812,0.000000
67,-171.090719,-20.919872,-5888327.140722,-923064.612282,-2263110.541367,0.606812,0.000000
68,-171.090719,-20.919872,-5888327.140988,-923064.612724,-2263110.540501,0.606812,0.000000
69,-171.090719,-20.919872,-5888327.139642,-923064.609142,-2263110.545429,0.606812,0.000000
70,-171.090719,-20.919872,-5888327.141120,-923064.612945,-2263110.540068,0.606812,0.000000
71,-171.090719,-20.919872,-5888327.140581,-923064.611375,-2263110.542099,0.606812,0.000000
72,-171.090719,-20.919872,-5888327.140682,-923064.611713,-2263110.541700,0.606812,0.000000
73,-171.090719,-20.919872,-5888327.141151,-923064.612829,-2263110.540035,0.606812,0.000000
74,-171.090719,-20.919872,-5888327.141513,-923064.613809,-2263110.538703,0.606812,0.000000
75,-171.090719,-20.919872,-5888327.141358,-923064.613404,-2263110.539269,0.606812,0.000000
76,-171.090719,-20.919872,-5888327.141306,-923064.613285,-2263110.539452,0.606812,0.000000
77,-171.090719,-20.919872,-5888327.141356,-923064.613454,-2263110.539252,0.606812,0.000000
78,-171.090719,-20.919872,-5888327.141279,-923064.613226,-2263110.539544,0.606812,0.000000
79,-171.090719,-20.919872,-5888327.141279,-923064.613251,-2263110.539535,0.606812,0.000000
80,-171.090719,-20.919872,-5888327.141266,-923064.613209,-2263110.539585,0.606812,0.000000
81,-171.090719,-20.919872,-5888327.141227,-923064.613095,-2263110.539731,0.606812,0.000000
82,-171.090719,-20.919872,-5888327.141240,-923064.613131,-2263110.539683,0.606812,0.000000
83,-171.090719,-20.919872,-5888327.141260,-923064.613188,-2263110.539610,0.606812,0.000000
84,-171.090719,-20.919872,-5888327.141256,-923064.613177,-2263110.539623,0.606812,0.000000
85,-171.090719,-20.919872,-5888327.141255,-923064.613172,-2263110.539629,0.606812,0.000000
86,-171.090719,-20.919872,-5888327.141254,-923064.613168,-2263110.539634,0.606812,0.000000
87,-171.090719,-20.919872,-5888327.141253,-923064.613166,-2263110.539636,0.606812,0.000000
88,-171.090719,-20.919872,-5888327.141253,-923064.613167,-2263110.539636,0.606812,0.000000
89,-171.090719,-20.919872,-5888327.141253,-923064.613167,-2263110.539635,0.606812,0.000000
90,-171.090719,-20.919872,-5888327.141253,-923064.613166,-2263110.539636,0.606812,0.000000
91,-171.090719,-20.919872,-5888327.141253,-923064.613167,-2263110.539635,0.606812,0.000000
92,-171.090719,-20.919872,-5888327.141253,-923064.613167,-2263110.539635,0.606812,0.000000
