Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.240646,-63.811340,-2808222.212371,283236.211032,-5700464.446980,84.142184,11.303883
1,164.240646,-41.311340,-4617489.716587,1303080.593938,-4188456.653995,2.676649,17.280368
2,144.240646,-36.311340,-2927706.900849,5229799.313741,-2174079.764901,1.069216,17.280368
3,144.240646,-36.311340,-4642564.278079,3343318.871757,-2810023.276519,1.069216,11.303883
4,144.240646,-36.311340,-3344861.677867,4914311.708285,-2303543.035861,1.069216,11.303883
5,139.240646,-27.561340,-4285984.954833,3694260.262665,-2933497.833618,0.917154,10.491399
6,132.990646,-26.623840,-3890587.217165,4173509.780651,-2841017.732462,0.586747,6.341346
7,127.990646,-17.873840,-3140176.299013,5468518.828791,-953467.015131,0.574205,6.341346
8,127.990646,-17.873840,-4083676.878675,4102873.665439,-2669696.584194,0.574205,4.769537
9,127.990646,-17.873840,-3694506.818910,4677528.895472,-2263345.591801,0.574205,4.287474
10,130.568771,-23.010559,-3820305.203836,4462146.323191,-2478001.690426,0.554632,2.401717
11,130.568771,-23.010559,-3740107.266972,4653180.746650,-2238568.582004,0.554632,2.360326
12,130.568771,-23.010559,-3763448.065020,4674872.279243,-2153254.189469,0.554632,1.570268
13,130.568771,-23.010559,-3773603.286722,4617387.152530,-2256330.765661,0.554632,1.299767
14,130.568771,-23.010559,-3778017.378770,4588170.505427,-2307623.012717,0.554632,1.222827
15,130.568771,-23.010559,-3783823.129762,4543792.640565,-2384256.937901,0.554632,1.202824
16,130.568771,-23.010559,-3781029.322386,4566047.237009,-2345977.644914,0.554632,1.197771
17,130.568771,-23.010559,-3801224.134164,4514412.569314,-2412150.830527,0.554632,0.598885
18,130.568771,-23.010559,-3810893.106276,4488343.470010,-2445109.764336,0.554632,0.299443
19,130.568771,-23.010559,-3815624.988936,4475253.307519,-2461560.019717,0.554632,0.149721
20,130.568771,-23.010559,-3817972.384117,4468702.871021,-2469782.458816,0.554632,0.074861
21,130.568771,-23.010559,-3819145.703605,4465431.306713,-2473895.792751,0.554632,0.037430
22,130.568771,-23.010559,-3819724.189218,4463786.993276,-2475947.720302,0.554632,0.018715
23,130.568771,-23.010559,-3820015.128530,4462967.077207,-2476974.938118,0.554632,0.009358
24,130.568771,-23.010559,-3820159.900076,4462556.367883,-2477488.128230,0.554632,0.004679
25,130.568771,-23.010559,-3820232.260949,4462351.000263,-2477744.716230,0.554632,0.002339
26,130.568771,-23.010559,-3820268.435161,4462248.313214,-2477873.008466,0.554632,0.001170
27,130.568771,-23.010559,-3820287.119321,4462197.668073,-2477937.545033,0.554632,0.000585
28,130.568771,-23.010559,-3820296.161708,4462171.995699,-2477969.617766,0.554632,0.000292
29,130.568771,-23.010559,-3820300.682805,4462159.159462,-2477985.654105,0.554632,0.000146
30,130.568771,-23.010559,-3820302.943329,4462152.741331,-2477993.672268,0.554632,0.000073
31,130.568771,-23.010559,-3820304.073584,4462149.532262,-2477997.681347,0.554632,0.000037
32,130.568771,-23.010559,-3820304.638711,4462147.927727,-2477999.685887,0.554632,0.000018
33,130.568771,-23.010559,-3820304.921274,4462147.125459,-2478000.688156,0.554632,0.000009
34,130.568771,-23.010559,-3820305.062555,4462146.724325,-2478001.189291,0.554632,0.000005
35,130.568771,-23.010559,-3820305.063731,4462146.709825,-2478001.213426,0.554632,0.000005
36,130.568771,-23.010559,-3820305.133784,4462146.516508,-2478001.451926,0.554632,0.000002
37,130.568771,-23.010559,-3820305.168810,4462146.419849,-2478001.571176,0.554632,0.000001
38,130.568771,-23.010559,-3820305.186323,4462146.371520,-2478001.630801,0.554632,0.000001
39,130.568771,-23.010559,-3820305.182092,4462146.381790,-2478001.618911,0.554632,0.000000
40,130.568771,-23.010559,-3820305.195080,4462146.347356,-2478001.660613,0.554632,0.000000
41,130.568771,-23.010559,-3820305.199458,4462146.335273,-2478001.675519,0.554632,0.000000
42,130.568771,-23.010559,-3820305.203271,4462146.324928,-2478001.688185,0.554632,0.000000
43,130.568771,-23.010559,-3820305.205743,4462146.318018,-2478001.696759,0.554632,0.000000
44,130.568771,-23.010559,-3820305.204789,4462146.320605,-2478001.693592,0.554632,0.000000
45,130.568771,-23.010559,-3820305.204313,4462146.321898,-2478001.692009,0.554632,0.000000
46,130.568771,-23.010559,-3820305.204384,4462146.321681,-2478001.692289,0.554632,0.000000
47,130.568771,-23.010559,-3820305.204075,4462146.322545,-2478001.691217,0.554632,0.000000
48,130.568771,-23.010559,-3820305.203801,4462146.323300,-2478001.690286,0.554632,0.000000
49,130.568771,-23.010559,-3820305.203955,4462146.322868,-2478001.690821,0.554632,0.000000
50,130.568771,-23.010559,-3820305.203768,4462146.323380,-2478001.690193,0.554632,0.000000
51,130.568771,-23.010559,-3820305.203896,4462146.323029,-2478001.690624,0.554632,0.000000
52,130.568771,-23.010559,-3820305.203847,4462146.323164,-2478001.690458,0.554632,0.000000
53,130.568771,-23.010559,-3820305.203866,4462146.323110,-2478001.690525,0.554632,0.000000
54,130.568771,-23.010559,-3820305.203851,4462146.323151,-2478001.690475,0.554632,0.000000
55,130.568771,-23.010559,-3820305.203844,4462146.323171,-2478001.690450,0.554632,0.000000
56,130.568771,-23.010559,-3820305.203839,4462146.323184,-2478001.690434,0.554632,0.000000
57,130.568771,-23.010559,-3820305.203840,4462146.323181,-2478001.690438,0.554632,0.000000
58,130.568771,-23.010559,-3820305.203838,4462146.323186,-2478001.690432,0.554632,0.000000
59,130.568771,-23.010559,-3820305.203837,4462146.323188,-2478001.690430,0.554632,0.000000
60,130.568771,-23.010559,-3820305.203837,4462146.323189,-2478001.690429,0.554632,0.000000
61,130.568771,-23.010559,-3820305.203837,4462146.323190,-2478001.690427,0.554632,0.000000
62,130.568771,-23.010559,-3820305.203836,4462146.323191,-2478001.690426,0.554632,0.000000
63,130.568771,-23.010559,-3820305.203836,4462146.323191,-2478001.690425,0.554632,0.000000
64,130.568771,-23.010559,-3820305.203836,4462146.323192,-2478001.690425,0.554632,0.000000
65,130.568771,-23.010559,-3820305.203836,4462146.323191,-2478001.690425,0.554632,0.000000
66,130.568771,-23.010559,-3820305.203836,4462146.323191,-2478001.690425,0.554632,0.000000
