Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.092255,9.636467,-5905666.697007,-1795150.800699,1601214.149005,0.792535,6.666667
1,-168.092255,9.636467,-6098223.793987,-1853682.554108,236184.646421,0.792535,4.859127
2,-166.842255,2.761467,-6203528.162472,-1450198.551686,305231.380428,0.775735,4.007372
3,-165.279755,4.167717,-6152589.883475,-1616425.587947,460444.136161,0.612334,3.180923
4,-165.279755,4.167717,-6125172.667613,-1752923.065856,-299246.713300,0.612334,3.180923
5,-165.279755,4.167717,-6178996.160223,-1569436.780570,193015.941125,0.612334,2.938211
6,-165.279755,4.167717,-6164135.286620,-1507634.007805,639026.875793,0.612334,1.708485
7,-165.279755,4.167717,-6154173.263511,-1675288.476198,13793.934511,0.612334,1.708485
8,-165.279755,4.167717,-6168285.910275,-1608192.424427,215141.124705,0.612334,1.674862
9,-165.279755,4.167717,-6159963.932233,-1644485.756516,175880.814659,0.612334,1.148789
10,-165.279755,4.167717,-6163275.996568,-1619584.012932,266699.893922,0.612334,1.080013
11,-165.279755,4.167717,-6160610.926775,-1625234.645082,292472.987672,0.612334,1.062123
12,-165.279755,4.167717,-6159238.406592,-1628048.542021,305357.778586,0.612334,1.057603
13,-165.279755,4.167717,-6158542.155657,-1629452.619662,311799.712150,0.612334,1.056470
14,-165.279755,4.167717,-6145191.195493,-1599890.498715,595997.647266,0.612334,1.056470
15,-165.279755,4.167717,-6154799.954360,-1619076.252163,420085.551607,0.612334,0.685719
16,-165.279755,4.167717,-6153726.209068,-1617758.917334,440267.043019,0.612334,0.342859
17,-165.279755,4.167717,-6149479.614343,-1609614.128615,521385.020826,0.612334,0.277818
18,-165.279755,4.167717,-6151106.758496,-1613037.625284,490920.176203,0.612334,0.138909
19,-165.279755,4.167717,-6151866.323380,-1614736.061399,475683.512164,0.612334,0.069454
20,-165.279755,4.167717,-6152232.604015,-1615581.939996,468064.157727,0.612334,0.034727
21,-165.279755,4.167717,-6152412.368889,-1616004.043005,464254.229656,0.612334,0.017364
