Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.698303,34.927597,5232730.315550,-155148.709894,3631284.261835,1420.617190,8.819171
1,-14.198303,57.427597,3336814.061649,-844238.618914,5351685.886219,1027.562810,13.642255
2,9.551697,78.677597,1238849.682654,208461.602050,6232227.556130,543.378235,20.327185
3,176.426697,45.697403,-4453776.418810,278124.485809,4541820.202563,12.104319,33.837336
4,-159.823303,24.447403,-4611317.578064,-3521054.745481,-2640373.153251,9.425069,33.837336
5,-172.948303,-31.177597,-5420509.336844,-670519.955938,-3282755.705645,2.308007,33.837336
6,-174.979553,21.166153,-5927619.001488,-520731.073810,2288559.713242,1.071442,26.354167
7,171.895447,-34.458847,-2603078.709111,1064691.896090,-5705406.398337,0.610855,26.354167
8,171.895447,-34.458847,-5365201.236601,49296.350517,-3437033.912286,0.610855,13.177083
9,171.895447,-34.458847,-5982600.135651,306077.491513,-2182508.019229,0.610855,7.136094
10,171.895447,-34.458847,-5681013.700601,359622.202288,-2867398.616069,0.610855,4.499546
11,171.895447,-34.458847,-5500314.774031,381610.853601,-3195733.653456,0.610855,3.546327
12,171.895447,-34.458847,-5370285.325272,307914.170137,-3415731.950333,0.610855,2.735180
13,171.895447,-34.458847,-5400995.727577,456470.845187,-3350500.634103,0.610855,2.283542
14,174.738007,-32.709427,-5349318.471967,492662.535998,-3426888.006342,0.593553,2.155899
15,166.513290,-35.572510,-5050513.099762,1211281.938880,-3689714.571454,0.591026,3.608503
16,166.513290,-35.572510,-5213342.846057,801427.772469,-3573977.583276,0.591026,3.568715
17,171.812463,-33.822818,-5250158.332225,755393.696705,-3530136.365193,0.589331,2.490668
18,171.812463,-33.822818,-5091782.204189,1169428.576087,-3646533.409338,0.589331,2.490668
19,171.812463,-33.822818,-5114690.255891,1089394.593162,-3639303.932033,0.589331,2.137838
20,171.812463,-33.822818,-5185391.711541,924194.680816,-3584912.174095,0.589331,1.068919
21,171.812463,-33.822818,-5218527.578876,840229.989103,-3557571.903948,0.589331,0.534460
22,171.812463,-33.822818,-5267415.102982,702273.982527,-3515464.545049,0.589331,0.267230
23,171.812463,-33.822818,-5258858.820256,728869.452170,-3522803.809180,0.589331,0.133615
24,171.812463,-33.822818,-5254526.569202,742140.529585,-3526470.926589,0.589331,0.066807
25,171.812463,-33.822818,-5252346.944849,748769.358420,-3528303.855853,0.589331,0.033404
26,171.812463,-33.822818,-5251253.761557,752082.089692,-3529220.163027,0.589331,0.016702
27,171.812463,-33.822818,-5250706.327582,753738.033832,-3529678.277238,0.589331,0.008351
28,171.812463,-33.822818,-5250432.400068,754565.900440,-3529907.324498,0.589331,0.004175
29,171.812463,-33.822818,-5250295.383687,754979.807367,-3530021.845666,0.589331,0.002088
30,171.812463,-33.822818,-5250226.862341,755186.754235,-3530079.105635,0.589331,0.001044
31,171.812463,-33.822818,-5250192.598379,755290.226020,-3530107.735465,0.589331,0.000522
32,171.812463,-33.822818,-5250175.465576,755341.961500,-3530122.050342,0.589331,0.000261
33,171.812463,-33.822818,-5250166.898969,755367.829137,-3530129.207771,0.589331,0.000130
34,171.812463,-33.822818,-5250162.615614,755380.762930,-3530132.786483,0.589331,0.000065
35,171.812463,-33.822818,-5250160.602659,755386.598379,-3530134.519873,0.589331,0.000034
36,171.812463,-33.822818,-5250159.467443,755390.147543,-3530135.442533,0.589331,0.000017
37,171.812463,-33.822818,-5250158.964202,755391.606404,-3530135.875881,0.589331,0.000010
38,171.812463,-33.822818,-5250158.648214,755392.651554,-3530136.120537,0.589331,0.000005
39,171.812463,-33.822818,-5250158.270783,755393.745700,-3530136.445548,0.589331,0.000003
40,171.812463,-33.822818,-5250158.301504,755393.721203,-3530136.405371,0.589331,0.000002
41,171.812463,-33.822818,-5250158.356729,755393.544969,-3530136.361246,0.589331,0.000001
42,171.812463,-33.822818,-5250158.316865,755393.708954,-3530136.385282,0.589331,0.000000
43,171.812463,-33.822818,-5250158.327608,755393.683863,-3530136.374744,0.589331,0.000000
44,171.812463,-33.822818,-5250158.329917,755393.690284,-3530136.369969,0.589331,0.000000
45,171.812463,-33.822818,-5250158.340660,755393.665193,-3530136.359431,0.589331,0.000000
46,171.812463,-33.822818,-5250158.337397,755393.669860,-3530136.363259,0.589331,0.000000
47,171.812463,-33.822818,-5250158.336442,755393.680949,-3530136.362312,0.589331,0.000000
48,171.812463,-33.822818,-5250158.332056,755393.694516,-3530136.365909,0.589331,0.000000
49,171.812463,-33.822818,-5250158.332787,755393.692255,-3530136.365309,0.589331,0.000000
50,171.812463,-33.822818,-5250158.332506,755393.694480,-3530136.365251,0.589331,0.000000
51,171.812463,-33.822818,-5250158.332731,755393.694462,-3530136.364923,0.589331,0.000000
52,171.812463,-33.822818,-5250158.332478,755393.695584,-3530136.365058,0.589331,0.000000
53,171.812463,-33.822818,-5250158.332046,755393.697683,-3530136.365250,0.589331,0.000000
54,171.812463,-33.822818,-5250158.332136,755393.697194,-3530136.365222,0.589331,0.000000
55,171.812463,-33.822818,-5250158.332172,755393.697019,-3530136.365206,0.589331,0.000000
56,171.812463,-33.822818,-5250158.332198,755393.696862,-3530136.365200,0.589331,0.000000
57,171.812463,-33.822818,-5250158.332216,755393.696723,-3530136.365203,0.589331,0.000000
58,171.812463,-33.822818,-5250158.332210,755393.696788,-3530136.365199,0.589331,0.000000
59,171.812463,-33.822818,-5250158.332217,755393.696747,-3530136.365196,0.589331,0.000000
60,171.812463,-33.822818,-5250158.332222,755393.696738,-3530136.365191,0.589331,0.000000
61,171.812463,-33.822818,-5250158.332220,755393.696734,-3530136.365194,0.589331,0.000000
62,171.812463,-33.822818,-5250158.332226,755393.696707,-3530136.365192,0.589331,0.000000
63,171.812463,-33.822818,-5250158.332226,755393.696706,-3530136.365193,0.589331,0.000000
64,171.812463,-33.822818,-5250158.332226,755393.696697,-3530136.365194,0.589331,0.000000
65,171.812463,-33.822818,-5250158.332225,755393.696704,-3530136.365194,0.589331,0.000000
66,171.812463,-33.822818,-5250158.332226,755393.696701,-3530136.365194,0.589331,0.000000
67,171.812463,-33.822818,-5250158.332225,755393.696703,-3530136.365194,0.589331,0.000000
68,171.812463,-33.822818,-5250158.332225,755393.696703,-3530136.365193,0.589331,0.000000
