Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.047424,-43.858284,-1039929.351661,4487479.586056,-4396751.237811,92.271932,8.819171
1,125.547424,-56.358284,-2059061.544601,2881649.625534,-5286646.655665,67.890569,13.642255
2,146.797424,-32.608284,-4499994.544696,2945002.843547,-3417444.781869,0.683843,20.327185
3,146.797424,-32.608284,-4430635.766137,837383.607471,-4495849.620554,0.683843,20.327185
4,146.797424,-32.608284,-5842323.381604,-1087813.267327,-2308384.509884,0.683843,20.327185
5,146.797424,-32.608284,-5067892.645379,986482.458678,-3732300.422925,0.683843,18.930841
6,146.797424,-32.608284,-5576931.378542,1117172.394591,-2876565.140719,0.683843,9.465420
7,146.797424,-32.608284,-5199612.189350,1840425.294315,-3191994.957452,0.683843,6.176708
8,148.262268,-35.088753,-4443819.232550,2748603.088242,-3646203.542610,0.585267,5.029026
9,148.262268,-35.088753,-4699281.780287,2424388.620965,-3554514.242663,0.585267,2.712948
10,148.262268,-35.088753,-4210053.253994,3248130.121246,-3510462.187958,0.585267,2.712948
11,146.051575,-33.478645,-4417727.362148,2974012.424039,-3498447.784940,0.579345,2.546411
12,146.051575,-33.478645,-4530734.793059,2662335.719968,-3603766.369134,0.579345,1.598751
13,148.034225,-34.569267,-4460704.819575,2783654.102983,-3598840.880450,0.572264,1.530171
14,144.525009,-33.426994,-4227920.520785,3302367.729435,-3438179.567658,0.570719,1.530171
15,144.525009,-33.426994,-4410414.252928,2956351.671263,-3522460.890799,0.570719,1.512541
16,144.525009,-33.426994,-4406775.553564,2947561.809007,-3534498.704111,0.570719,1.508101
17,142.713390,-32.725986,-4159511.710474,3483696.450762,-3342091.875083,0.569955,1.508101
18,144.920903,-33.472375,-4358454.316750,3060798.095248,-3497834.020434,0.568723,1.019933
19,144.920903,-33.472375,-4293470.214558,3222540.821241,-3432703.748830,0.568723,1.019933
20,144.920903,-33.472375,-4300412.654129,3197934.372027,-3446925.728836,0.568723,0.855417
21,144.920903,-33.472375,-4313692.752446,3169920.131112,-3456134.115752,0.568723,0.809077
22,144.920903,-33.472375,-4320256.651955,3155888.594643,-3460731.216683,0.568723,0.797072
23,144.920903,-33.472375,-4339635.980351,3108404.787029,-3479302.977869,0.568723,0.398536
24,144.920903,-33.472375,-4349113.452970,3084615.042650,-3488572.089359,0.568723,0.199268
25,144.920903,-33.472375,-4353802.500164,3072711.002186,-3493205.191896,0.568723,0.099634
26,144.920903,-33.472375,-4356133.148778,3066755.709244,-3495520.209943,0.568723,0.049817
27,144.920903,-33.472375,-4357294.491477,3063776.891444,-3496676.921633,0.568723,0.024908
28,144.920903,-33.472375,-4357875.020361,3062287.790393,-3497255.767267,0.568723,0.012454
29,144.920903,-33.472375,-4358164.737312,3061542.957087,-3497544.898990,0.568723,0.006227
30,144.920903,-33.472375,-4358309.544220,3061170.529733,-3497689.460997,0.568723,0.003114
31,144.920903,-33.472375,-4358381.934782,3060984.313381,-3497761.741037,0.568723,0.001557
32,144.920903,-33.472375,-4358417.444210,3060890.725130,-3497797.329287,0.568723,0.000778
33,144.920903,-33.472375,-4358436.222063,3060844.649949,-3497815.950645,0.568723,0.000389
34,144.920903,-33.472375,-4358445.269474,3060821.372612,-3497824.985545,0.568723,0.000195
35,144.920903,-33.472375,-4358449.793128,3060809.733934,-3497829.502991,0.568723,0.000097
36,144.920903,-33.472375,-4358452.054943,3060803.914592,-3497831.761713,0.568723,0.000049
37,144.920903,-33.472375,-4358453.185847,3060801.004920,-3497832.891074,0.568723,0.000024
38,144.920903,-33.472375,-4358453.751299,3060799.550084,-3497833.455754,0.568723,0.000012
39,144.920903,-33.472375,-4358454.034024,3060798.822666,-3497833.738094,0.568723,0.000006
40,144.920903,-33.472375,-4358454.057732,3060798.768813,-3497833.755559,0.568723,0.000006
41,144.920903,-33.472375,-4358454.187241,3060798.432031,-3497833.887997,0.568723,0.000003
42,144.920903,-33.472375,-4358454.193168,3060798.418568,-3497833.892363,0.568723,0.000003
43,144.920903,-33.472375,-4358454.196132,3060798.411836,-3497833.894546,0.568723,0.000003
44,144.920903,-33.472375,-4358454.256441,3060798.253542,-3497833.957490,0.568723,0.000002
45,144.920903,-33.472375,-4358454.259404,3060798.246811,-3497833.959673,0.568723,0.000002
46,144.920903,-33.472375,-4358454.288077,3060798.171029,-3497833.990054,0.568723,0.000001
47,144.920903,-33.472375,-4358454.324659,3060798.074620,-3497834.028575,0.568723,0.000000
48,144.920903,-33.472375,-4358454.335040,3060798.047044,-3497834.039695,0.568723,0.000000
49,144.920903,-33.472375,-4358454.325895,3060798.071146,-3497834.030065,0.568723,0.000000
50,144.920903,-33.472375,-4358454.313660,3060798.103432,-3497834.017145,0.568723,0.000000
51,144.920903,-33.472375,-4358454.315205,3060798.099340,-3497834.018790,0.568723,0.000000
52,144.920903,-33.472375,-4358454.314216,3060798.101918,-3497834.017772,0.568723,0.000000
53,144.920903,-33.472375,-4358454.315622,3060798.098205,-3497834.019260,0.568723,0.000000
54,144.920903,-33.472375,-4358454.316047,3060798.097105,-3497834.019690,0.568723,0.000000
55,144.920903,-33.472375,-4358454.316398,3060798.096177,-3497834.020062,0.568723,0.000000
56,144.920903,-33.472375,-4358454.317383,3060798.093581,-3497834.021100,0.568723,0.000000
57,144.920903,-33.472375,-4358454.317066,3060798.094414,-3497834.020767,0.568723,0.000000
58,144.920903,-33.472375,-4358454.316917,3060798.094808,-3497834.020610,0.568723,0.000000
59,144.920903,-33.472375,-4358454.316912,3060798.094820,-3497834.020605,0.568723,0.000000
60,144.920903,-33.472375,-4358454.316908,3060798.094831,-3497834.020601,0.568723,0.000000
61,144.920903,-33.472375,-4358454.316830,3060798.095037,-3497834.020519,0.568723,0.000000
62,144.920903,-33.472375,-4358454.316829,3060798.095040,-3497834.020517,0.568723,0.000000
63,144.920903,-33.472375,-4358454.316789,3060798.095144,-3497834.020476,0.568723,0.000000
64,144.920903,-33.472375,-4358454.316769,3060798.095196,-3497834.020455,0.568723,0.000000
65,144.920903,-33.472375,-4358454.316759,3060798.095222,-3497834.020444,0.568723,0.000000
66,144.920903,-33.472375,-4358454.316747,3060798.095255,-3497834.020432,0.568723,0.000000
67,144.920903,-33.472375,-4358454.316737,3060798.095281,-3497834.020421,0.568723,0.000000
68,144.920903,-33.472375,-4358454.316745,3060798.095260,-3497834.020430,0.568723,0.000000
69,144.920903,-33.472375,-4358454.316747,3060798.095254,-3497834.020432,0.568723,0.000000
70,144.920903,-33.472375,-4358454.316746,3060798.095258,-3497834.020430,0.568723,0.000000
71,144.920903,-33.472375,-4358454.316748,3060798.095253,-3497834.020432,0.568723,0.000000
72,144.920903,-33.472375,-4358454.316748,3060798.095252,-3497834.020433,0.568723,0.000000
73,144.920903,-33.472375,-4358454.316749,3060798.095250,-3497834.020433,0.568723,0.000000
74,144.920903,-33.472375,-4358454.316749,3060798.095249,-3497834.020434,0.568723,0.000000
75,144.920903,-33.472375,-4358454.316749,3060798.095249,-3497834.020434,0.568723,0.000000
76,144.920903,-33.472375,-4358454.316749,3060798.095249,-3497834.020434,0.568723,0.000000
77,144.920903,-33.472375,-4358454.316749,3060798.095249,-3497834.020434,0.568723,0.000000
78,144.920903,-33.472375,-4358454.316749,3060798.095249,-3497834.020434,0.568723,0.000000
79,144.920903,-33.472375,-4358454.316749,3060798.095248,-3497834.020434,0.568723,0.000000
80,144.920903,-33.472375,-4358454.316749,3060798.095248,-3497834.020434,0.568723,0.000000
81,144.920903,-33.472375,-4358454.316750,3060798.095248,-3497834.020434,0.568723,0.000000
