Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.642822,-8.532280,5926553.280583,2351613.756013,162274.687005,1325.373055,6.666667
1,41.642822,-13.532280,4634918.523490,4121272.043105,-1482721.177432,878.668220,11.303883
2,51.642822,-36.032280,3204514.946776,4049305.038971,-3731088.789499,614.363848,17.280368
3,96.642822,-57.282280,-399740.387854,3432384.969134,-5342956.018607,173.842802,29.854974
4,96.642822,-57.282280,-325097.180148,1087547.278326,-6255276.019575,173.842802,29.854974
5,96.642822,-57.282280,-347332.003716,466953.423666,-6330235.560404,173.842802,17.280368
6,96.642822,-57.282280,47239.634891,3157372.924892,-5523025.968910,173.842802,12.265155
7,96.642822,-57.282280,294767.997850,4234306.021860,-4744752.032809,173.842802,6.772035
8,95.705322,-37.672905,-502498.688579,5029660.101672,-3876771.288986,115.164158,9.345367
9,116.486572,-45.680717,-1990792.156226,3995255.866634,-4540524.729376,48.809792,12.515602
10,125.002197,-10.465874,-3598080.588510,5138172.224439,-1150958.734936,0.566260,19.456835
11,125.002197,-10.465874,-5004409.869675,3403107.360739,-2008306.684814,0.566260,19.456835
12,125.002197,-10.465874,-4853608.879278,4123354.312266,346772.577587,0.566260,9.728418
13,125.002197,-10.465874,-3473459.154296,4874836.835002,-2195894.049543,0.566260,6.257801
14,125.002197,-10.465874,-3988370.702466,4700480.458577,-1631452.571897,0.566260,4.672683
15,125.002197,-10.465874,-3772352.387658,4867560.160256,-1655490.175545,0.566260,4.183592
16,125.002197,-10.465874,-3589113.584120,4952716.727455,-1803995.228375,0.566260,2.841172
17,125.002197,-10.465874,-3687190.601505,4961033.780935,-1567609.847127,0.566260,2.594988
18,124.888672,-13.091301,-3553985.675868,5096666.134132,-1435245.219459,0.556277,2.529701
19,122.976440,-2.260460,-3468899.216197,5346448.015528,-249885.181957,0.550704,4.705812
20,123.397736,-6.280884,-3489897.225759,5293162.138234,-693141.804738,0.550506,4.544957
21,124.037880,-8.680986,-3529474.160319,5225205.623595,-956298.394422,0.549632,2.684552
22,124.037880,-8.680986,-3493549.225161,5308899.833108,-537938.383163,0.549632,1.604054
23,124.037880,-8.680986,-3501814.370765,5281623.052512,-720339.216411,0.549632,1.586719
24,124.037880,-8.680986,-3513630.086098,5269959.954478,-747523.454337,0.549632,0.793360
25,124.037880,-8.680986,-3530017.950712,5216289.500947,-1001582.674693,0.549632,0.396680
26,124.037880,-8.680986,-3529770.594633,5220781.126576,-978946.811771,0.549632,0.198340
27,124.037880,-8.680986,-3529628.508323,5223001.772250,-967624.154227,0.549632,0.099170
