Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.476761,-32.515739,5367108.950556,420210.324961,-3408795.126524,1393.656280,11.303883
1,26.976761,-42.515739,4196148.686553,2135901.177767,-4288003.613789,954.374330,17.280368
2,48.226761,-87.515739,184791.678728,206872.622090,-6350737.817954,383.686812,29.854974
3,-109.273239,-82.484261,983787.573603,-3989702.750566,-4861663.537530,376.773837,29.854974
4,-109.273239,-82.484261,-728406.173954,-2863237.990280,-5633651.207272,376.773837,17.280368
5,-112.398239,-74.984261,-631637.957267,-1532602.240885,-6138310.753464,366.578187,12.265155
6,-121.304489,-85.609261,-254560.599878,-418604.746801,-6337970.953748,364.923835,6.772035
7,-132.007614,-75.921761,-1041568.083171,-1156469.447676,-6164594.879633,298.759559,9.345367
8,-132.007614,-75.921761,-299199.772975,-243032.869130,-6345132.716713,298.759559,9.345367
9,-166.773239,-72.484261,-1874404.878592,-440561.427684,-6060167.596513,179.724139,15.913440
10,-166.343552,-49.515511,-4031700.167264,-979576.472804,-4827977.000491,43.861954,20.067829
11,124.340042,-31.156136,-3081727.155704,4510867.962529,-3280719.666582,6.900801,36.701458
12,124.769730,-8.187386,-55085.225924,5831440.336984,2574341.967494,0.584524,36.701458
13,124.769730,-8.187386,-4910507.045385,1874583.800551,-3600847.499644,0.584524,20.067829
14,133.138870,-26.273323,-3913198.257563,4176052.570614,-2806247.000639,0.571228,18.308748
15,133.138870,-26.273323,-3831209.948290,4738873.780639,-1877250.869283,0.571228,9.154374
16,133.138870,-26.273323,-3892234.536298,4470157.972772,-2349106.456066,0.571228,4.577187
17,133.138870,-26.273323,-4110332.118648,3988527.392126,-2797269.393364,0.571228,2.887966
18,133.138870,-26.273323,-3673116.818080,4647001.488949,-2358347.848800,0.571228,2.887966
19,130.888962,-22.904793,-3848188.110557,4444199.640127,-2467225.736848,0.563549,2.727193
20,130.888962,-22.904793,-3976150.125089,4137757.685273,-2775519.614403,0.563549,1.977506
21,130.888962,-22.904793,-3783323.078994,4481896.772082,-2498893.513429,0.563549,1.977506
22,127.918953,-19.847084,-3533410.819025,4988754.322962,-1814180.222223,0.562941,1.977506
23,128.639053,-19.536263,-3731846.701762,4798232.792790,-1926555.528941,0.562568,1.977506
24,129.583982,-21.298233,-3788549.115356,4582176.759261,-2302342.423543,0.557938,1.026902
25,128.515235,-20.132166,-3730852.429853,4687765.176389,-2181578.425144,0.555695,0.873677
26,128.515235,-20.132166,-3763191.608214,4571588.620988,-2363688.596816,0.555695,0.873677
27,128.515235,-20.132166,-3768237.296848,4606208.222913,-2287608.437513,0.555695,0.830967
28,128.515235,-20.132166,-3742184.153450,4684276.934331,-2169803.601093,0.555695,0.614660
29,128.515235,-20.132166,-3756888.559292,4609627.077881,-2299312.245702,0.555695,0.614660
30,129.066817,-20.928146,-3756304.634796,4627605.086423,-2264094.762359,0.555446,0.557949
31,128.012376,-19.052402,-3714211.683238,4751858.097675,-2068942.108824,0.555307,0.881088
32,128.527416,-20.061220,-3733547.592520,4689105.330205,-2174212.338292,0.555175,0.879125
33,126.676054,-16.814141,-3648056.027842,4898513.927949,-1833307.684240,0.553565,1.565234
34,126.676054,-16.814141,-3671790.418617,4838966.956063,-1939870.733668,0.553565,1.565234
35,127.730495,-18.689885,-3698782.015625,4780404.123965,-2030997.764335,0.553524,0.879125
36,127.730495,-18.689885,-3674293.733404,4840128.821184,-1932406.234698,0.553524,0.439563
37,127.730495,-18.689885,-3686740.694171,4810408.173563,-1981757.402003,0.553524,0.219781
38,127.730495,-18.689885,-3692839.754529,4795476.991874,-2006406.581202,0.553524,0.109891
