Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,171.162248,34.177910,-5219483.981822,811540.712646,3562790.003451,0.590343,0.000000
51,171.162248,34.177910,-5219483.981224,811540.714033,3562790.004008,0.590343,0.000000
52,171.162248,34.177910,-5219483.981555,811540.713273,3562790.003699,0.590343,0.000000
53,171.162248,34.177910,-5219483.982039,811540.712157,3562790.003246,0.590343,0.000000
54,171.162248,34.177910,-5219483.981963,811540.712335,3562790.003318,0.590343,0.000000
55,171.162248,34.177910,-5219483.981971,811540.712318,3562790.003310,0.590343,0.000000
56,171.162248,34.177910,-5219483.981924,811540.712423,3562790.003353,0.590343,0.000000
57,171.162248,34.177910,-5219483.981893,811540.712494,3562790.003382,0.590343,0.000000
58,171.162248,34.177910,-5219483.981905,811540.712468,3562790.003371,0.590343,0.000000
59,171.162248,34.177910,-5219483.981898,811540.712483,3562790.003378,0.590343,0.000000
60,171.162248,34.177910,-5219483.981895,811540.712490,3562790.003380,0.590343,0.000000
61,171.162248,34.177910,-5219483.981891,811540.712499,3562790.003384,0.590343,0.000000
62,171.162248,34.177910,-5219483.981889,811540.712505,3562790.003386,0.590343,0.000000
63,171.162248,34.177910,-5219483.981889,811540.712506,3562790.003387,0.590343,0.000000
64,171.162248,34.177910,-5219483.981889,811540.712505,3562790.003386,0.590343,0.000000
65,171.162248,34.177910,-5219483.981889,811540.712504,3562790.003386,0.590343,0.000000
66,171.162248,34.177910,-5219483.981888,811540.712508,3562790.003388,0.590343,0.000000
67,171.162248,34.177910,-5219483.981886,811540.712512,3562790.003389,0.590343,0.000000
68,171.162248,34.177910,-5219483.981887,811540.712510,3562790.003388,0.590343,0.000000
69,171.162248,34.177910,-5219483.981886,811540.712511,3562790.003389,0.590343,0.000000
70,171.162248,34.177910,-5219483.981886,811540.712512,3562790.003389,0.590343,0.000000
71,171.162248,34.177910,-5219483.981886,811540.712512,3562790.003389,0.590343,0.000000
72,171.162248,34.177910,-5219483.981886,811540.712512,3562790.003389,0.590343,0.000000
73,171.162248,34.177910,-5219483.981886,811540.712512,3562790.003389,0.590343,0.000000
74,171.162248,34.177910,-5219483.981886,811540.712512,3562790.003389,0.590343,0.000000
75,171.162248,34.177910,-5219483.981886,811540.712512,3562790.003389,0.590343,0.000000
