Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.938721,-61.601257,-2632267.773376,1523496.531601,-5587517.056109,65.753187,11.303883
1,139.938721,-39.101257,-3793294.682846,3189871.911025,-4001046.842307,3.764679,17.280368
2,139.938721,-39.101257,-2638586.190980,4581474.437822,-3555752.590450,3.764679,17.280368
3,139.938721,-39.101257,-2907556.553820,5048497.590636,-2588763.008180,3.764679,11.303883
4,149.938721,-26.601257,-4939185.093179,2858687.643598,-2838780.679008,3.614630,14.092945
5,149.938721,-26.601257,-4703062.896077,834464.296643,-4212588.500679,3.614630,14.092945
6,179.938721,-29.101257,-5476191.188077,-1986540.349621,-2588524.939843,0.618948,14.092945
7,167.438721,-34.726257,-5122174.785694,1141307.723120,-3612948.987645,0.590664,12.764561
8,167.438721,-34.726257,-5290758.413352,1738109.023287,-3098833.040656,0.590664,8.013728
9,167.438721,-34.726257,-5370407.208724,1165909.894945,-3226430.680595,0.590664,6.288186
10,167.438721,-34.726257,-5370677.839687,313671.288146,-3414598.426217,0.590664,5.776820
11,167.438721,-34.726257,-5263639.766939,735251.136289,-3514384.006481,0.590664,2.888410
12,167.438721,-34.726257,-5091328.151649,1103504.896807,-3667510.827583,0.590664,2.210376
13,169.826416,-34.339294,-5189227.304150,931219.637691,-3577586.046836,0.590298,1.131508
14,168.201660,-34.929810,-5124293.461855,1070365.722191,-3631485.502525,0.588851,1.025393
15,168.201660,-34.929810,-5157297.077657,1001165.725859,-3604583.085768,0.588851,0.512697
16,168.201660,-34.929810,-5157533.022127,965624.606704,-3613867.148479,0.588851,0.512697
17,168.201660,-34.929810,-5149256.707893,1009655.000550,-3613637.618617,0.588851,0.498551
18,168.974747,-34.784069,-5147338.932453,1002895.960825,-3618218.215475,0.588517,0.359175
19,167.951988,-35.103197,-5108786.014295,1090381.180347,-3647239.333511,0.588325,0.454506
20,167.951988,-35.103197,-5126294.620243,1058571.145248,-3632114.128341,0.588325,0.441734
21,166.477260,-35.491740,-5054814.049895,1215675.547808,-3682421.804461,0.588303,0.833221
22,167.773569,-35.117095,-5104499.116694,1106096.852294,-3648500.639620,0.587455,0.681387
23,167.773569,-35.117095,-5050134.021551,1231198.266119,-3683677.148767,0.587455,0.681387
24,167.595150,-35.130993,-5122109.080212,1074348.011379,-3633377.971009,0.587360,0.681387
25,167.595150,-35.130993,-5075470.046649,1176711.297221,-3666738.818596,0.587360,0.340693
26,167.595150,-35.130993,-5087897.549116,1149306.806628,-3658255.109002,0.587360,0.170347
27,167.595150,-35.130993,-5086784.431005,1153218.233306,-3658569.991141,0.587360,0.170347
28,167.595150,-35.130993,-5099618.232319,1123757.623963,-3649919.355294,0.587360,0.085173
29,167.595150,-35.130993,-5098229.229596,1126711.387612,-3650942.133146,0.587360,0.079726
30,167.595150,-35.130993,-5099197.033908,1124254.211195,-3650351.956580,0.587360,0.039863
31,167.595150,-35.130993,-5099680.467832,1123025.360363,-3650056.850849,0.587360,0.019931
32,167.595150,-35.130993,-5099922.067710,1122410.869327,-3649909.293622,0.587360,0.009966
33,167.595150,-35.130993,-5100042.838375,1122103.607408,-3649835.513918,0.587360,0.004983
34,167.595150,-35.130993,-5100103.216389,1121949.972350,-3649798.623793,0.587360,0.002491
35,167.595150,-35.130993,-5100133.403566,1121873.153795,-3649780.178663,0.587360,0.001246
36,167.595150,-35.130993,-5100148.496697,1121834.744262,-3649770.956081,0.587360,0.000623
37,167.595150,-35.130993,-5100156.043148,1121815.539431,-3649766.344785,0.587360,0.000311
38,167.595150,-35.130993,-5100159.816345,1121805.937000,-3649764.039137,0.587360,0.000156
39,167.595150,-35.130993,-5100161.702936,1121801.135780,-3649762.886312,0.587360,0.000078
40,167.595150,-35.130993,-5100162.646230,1121798.735170,-3649762.309900,0.587360,0.000039
41,167.595150,-35.130993,-5100163.117877,1121797.534864,-3649762.021693,0.587360,0.000019
42,167.595150,-35.130993,-5100163.353700,1121796.934711,-3649761.877590,0.587360,0.000010
43,167.595150,-35.130993,-5100163.471611,1121796.634635,-3649761.805539,0.587360,0.000005
44,167.595150,-35.130993,-5100163.530567,1121796.484596,-3649761.769513,0.587360,0.000002
45,167.595150,-35.130993,-5100163.445919,1121796.664957,-3649761.831944,0.587360,0.000002
46,167.595150,-35.130993,-5100163.517721,1121796.499758,-3649761.782715,0.587360,0.000001
47,167.595150,-35.130993,-5100163.528302,1121796.477213,-3649761.774912,0.587360,0.000001
48,167.595150,-35.130993,-5100163.533592,1121796.465940,-3649761.771010,0.587360,0.000001
49,167.595150,-35.130993,-5100163.561558,1121796.400249,-3649761.752248,0.587360,0.000001
50,167.595150,-35.130993,-5100163.562880,1121796.397431,-3649761.751273,0.587360,0.000001
51,167.595150,-35.130993,-5100163.577524,1121796.363176,-3649761.741405,0.587360,0.000000
52,167.595150,-35.130993,-5100163.582862,1121796.350276,-3649761.737934,0.587360,0.000000
53,167.595150,-35.130993,-5100163.590858,1121796.331333,-3649761.732619,0.587360,0.000000
54,167.595150,-35.130993,-5100163.586193,1121796.342417,-3649761.735710,0.587360,0.000000
55,167.595150,-35.130993,-5100163.585525,1121796.344030,-3649761.736144,0.587360,0.000000
56,167.595150,-35.130993,-5100163.588856,1121796.336171,-3649761.733921,0.587360,0.000000
57,167.595150,-35.130993,-5100163.589189,1121796.335364,-3649761.733704,0.587360,0.000000
58,167.595150,-35.130993,-5100163.587858,1121796.338488,-3649761.734599,0.587360,0.000000
59,167.595150,-35.130993,-5100163.588690,1121796.336523,-3649761.734043,0.587360,0.000000
60,167.595150,-35.130993,-5100163.589107,1121796.335540,-3649761.733765,0.587360,0.000000
61,167.595150,-35.130993,-5100163.589315,1121796.335049,-3649761.733626,0.587360,0.000000
62,167.595150,-35.130993,-5100163.589419,1121796.334804,-3649761.733557,0.587360,0.000000
63,167.595150,-35.130993,-5100163.589398,1121796.334854,-3649761.733570,0.587360,0.000000
64,167.595150,-35.130993,-5100163.589502,1121796.334608,-3649761.733501,0.587360,0.000000
65,167.595150,-35.130993,-5100163.589455,1121796.334719,-3649761.733532,0.587360,0.000000
66,167.595150,-35.130993,-5100163.589513,1121796.334583,-3649761.733494,0.587360,0.000000
67,167.595150,-35.130993,-5100163.589518,1121796.334571,-3649761.733491,0.587360,0.000000
68,167.595150,-35.130993,-5100163.589535,1121796.334531,-3649761.733479,0.587360,0.000000
69,167.595150,-35.130993,-5100163.589540,1121796.334518,-3649761.733476,0.587360,0.000000
70,167.595150,-35.130993,-5100163.589533,1121796.334534,-3649761.733480,0.587360,0.000000
71,167.595150,-35.130993,-5100163.589516,1121796.334574,-3649761.733492,0.587360,0.000000
72,167.595150,-35.130993,-5100163.589526,1121796.334550,-3649761.733485,0.587360,0.000000
73,167.595150,-35.130993,-5100163.589520,1121796.334566,-3649761.733489,0.587360,0.000000
74,167.595150,-35.130993,-5100163.589521,1121796.334562,-3649761.733488,0.587360,0.000000
75,167.595150,-35.130993,-5100163.589522,1121796.334560,-3649761.733488,0.587360,0.000000
76,167.595150,-35.130993,-5100163.589523,1121796.334559,-3649761.733487,0.587360,0.000000
77,167.595150,-35.130993,-5100163.589523,1121796.334558,-3649761.733487,0.587360,0.000000
78,167.595150,-35.130993,-5100163.589523,1121796.334558,-3649761.733487,0.587360,0.000000
79,167.595150,-35.130993,-5100163.589523,1121796.334558,-3649761.733487,0.587360,0.000000
