Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.956406,-71.248222,-1831692.046763,-935049.884670,-6017241.830639,202.308785,11.303883
1,-162.956406,-48.748222,-4028476.474889,-1234981.266916,-4772143.044732,48.697510,17.280368
2,152.043594,-27.498222,-5000925.308110,2654160.357872,-2927295.560911,3.486498,29.854974
3,152.043594,-27.498222,-5010030.759399,3908129.862358,-551988.130566,3.486498,29.854974
4,172.043594,-32.498222,-5332743.952058,745331.086387,-3407156.906547,0.639860,17.280368
5,172.043594,-32.498222,-5374765.452457,2852569.978128,-1905492.584503,0.639860,11.303883
6,172.043594,-32.498222,-5018653.069047,1154626.015983,-3750439.353546,0.639860,9.223310
7,172.043594,-32.498222,-5170880.760796,1801339.429861,-3259782.948068,0.639860,5.113724
8,172.043594,-32.498222,-5196162.123460,1375932.700832,-3421758.472973,0.639860,3.379402
9,172.043594,-32.498222,-5194129.939327,1165205.434687,-3501614.916066,0.639860,2.781708
10,170.637344,-34.802910,-5173092.937731,852936.219429,-3619934.665261,0.602290,2.610994
11,169.192032,-34.949394,-5140806.311903,981402.220654,-3633266.596132,0.593545,1.617239
12,169.192032,-34.949394,-5246872.462629,832981.134192,-3517628.575922,0.593545,0.957948
13,170.446915,-34.281670,-5202560.848847,875566.104241,-3572306.115628,0.590016,0.702292
14,170.446915,-34.281670,-5171076.885421,966756.406234,-3594288.598791,0.590016,0.613088
15,169.560379,-34.675575,-5164064.082635,951474.910802,-3608326.599303,0.589764,0.485221
16,169.560379,-34.675575,-5189478.422405,887035.015644,-3588360.929874,0.589764,0.420117
17,170.151924,-34.467817,-5186497.201236,900346.013685,-3589349.190254,0.589696,0.402198
18,170.151533,-34.426683,-5189034.100104,900822.883666,-3585586.279792,0.589657,0.299294
19,169.855956,-34.551129,-5187765.986308,900584.502472,-3587467.963482,0.589565,0.149647
20,169.855956,-34.551129,-5180374.613436,919990.097459,-3593181.784213,0.589565,0.135850
21,169.375497,-34.737929,-5157096.011416,967407.208381,-3614013.065351,0.589365,0.265030
22,169.375497,-34.737929,-5153273.112037,973562.682474,-3617785.851833,0.589365,0.265030
23,169.597277,-34.654878,-5165960.253035,948384.888972,-3606438.103602,0.589149,0.135850
24,169.597277,-34.654878,-5165648.941734,950056.337950,-3606444.052661,0.589149,0.107816
25,169.597277,-34.654878,-5163595.410255,953981.120409,-3608335.520691,0.589149,0.099582
