Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.713501,-55.198250,-3298905.973110,1558434.780845,-5214011.184832,33.119350,11.303883
1,144.713501,-32.698250,-4385534.244363,3103580.136396,-3425844.975580,0.596644,17.280368
2,144.713501,-32.698250,-3218287.307566,4645457.918799,-2946939.140349,0.596644,17.280368
3,144.713501,-32.698250,-3461396.882405,4996376.028850,-1926626.027276,0.596644,11.303883
4,144.713501,-32.698250,-3651196.434652,4395779.372914,-2823612.458690,0.596644,10.491399
5,132.213501,-25.823250,-3860293.935730,4255295.601291,-2761692.008181,0.578526,10.278247
6,131.588501,-23.479500,-3885605.930271,4378232.807867,-2525789.532219,0.575948,7.200697
7,131.901001,-24.651375,-3873990.901345,4317481.670458,-2644255.673146,0.560371,3.600349
8,131.901001,-24.651375,-4049849.888486,4057225.187180,-2786742.322745,0.560371,1.850539
9,131.901001,-24.651375,-3785671.101421,4488757.305548,-2482987.646322,0.560371,1.019800
10,131.305298,-23.667488,-3858413.181148,4391120.623791,-2544869.001273,0.559511,0.981307
11,130.873169,-23.609505,-3826843.805584,4422011.977541,-2538967.346159,0.558711,0.637262
12,129.465698,-21.612740,-3770994.717755,4580166.378909,-2334760.710734,0.556363,1.236674
13,129.465698,-21.612740,-3829788.913341,4446671.298643,-2491131.422176,0.556363,1.062236
14,129.465698,-21.612740,-3787097.825831,4559036.733418,-2349829.644665,0.556363,0.880641
15,128.444046,-20.232716,-3660588.290165,4805663.772394,-2040370.700292,0.556314,0.880641
16,129.335293,-21.341004,-3767540.430949,4597254.429223,-2306758.696000,0.555539,0.749941
17,129.335293,-21.341004,-3718360.211781,4705956.789465,-2163772.692448,0.555539,0.749941
18,129.335293,-21.341004,-3763892.290975,4614184.245489,-2278674.423054,0.555539,0.749941
19,129.335293,-21.341004,-3743536.188653,4651950.708987,-2235412.554154,0.555539,0.374971
20,129.335293,-21.341004,-3745469.947449,4643524.710868,-2249472.983627,0.555539,0.374971
21,129.335293,-21.341004,-3755661.084435,4624657.133118,-2271107.874450,0.555539,0.187485
22,129.335293,-21.341004,-3761616.572720,4610950.971651,-2288929.658020,0.555539,0.093743
23,129.335293,-21.341004,-3764583.931585,4604103.307928,-2297844.146516,0.555539,0.046871
24,129.335293,-21.341004,-3766067.227828,4600683.526183,-2302303.681311,0.555539,0.023436
25,129.335293,-21.341004,-3766814.462340,4598981.581693,-2304537.526641,0.555539,0.011718
26,129.335293,-21.341004,-3767173.464341,4598113.048491,-2305645.605967,0.555539,0.005859
27,129.335293,-21.341004,-3767357.280246,4597684.121051,-2306202.342806,0.555539,0.002929
28,129.335293,-21.341004,-3767448.569766,4597468.920391,-2306480.339954,0.555539,0.001465
29,129.335293,-21.341004,-3767494.207502,4597361.315965,-2306619.336646,0.555539,0.000732
30,129.335293,-21.341004,-3767517.615004,4597308.233151,-2306689.198428,0.555539,0.000366
31,129.335293,-21.341004,-3767528.432730,4597280.610853,-2306723.583341,0.555539,0.000183
32,129.335293,-21.341004,-3767535.317466,4597268.600686,-2306741.685552,0.555539,0.000092
33,129.335293,-21.341004,-3767538.169414,4597261.875168,-2306750.372738,0.555539,0.000046
34,129.335293,-21.341004,-3767539.595381,4597258.512404,-2306754.716329,0.555539,0.000023
35,129.335293,-21.341004,-3767540.308363,4597256.831022,-2306756.888124,0.555539,0.000011
36,129.335293,-21.341004,-3767540.457825,4597254.299186,-2306758.909820,0.555539,0.000006
37,129.335293,-21.341004,-3767540.074459,4597255.269915,-2306757.610103,0.555539,0.000006
38,129.335293,-21.341004,-3767540.252704,4597254.849569,-2306758.153052,0.555539,0.000003
39,129.335293,-21.341004,-3767540.437668,4597254.396714,-2306758.749455,0.555539,0.000001
40,129.335293,-21.341004,-3767540.434308,4597254.412968,-2306758.722728,0.555539,0.000001
41,129.335293,-21.341004,-3767540.398368,4597254.503974,-2306758.600879,0.555539,0.000001
42,129.335293,-21.341004,-3767540.439570,4597254.415142,-2306758.709889,0.555539,0.000001
43,129.335293,-21.341004,-3767540.414658,4597254.466599,-2306758.648440,0.555539,0.000000
44,129.335293,-21.341004,-3767540.422804,4597254.447911,-2306758.672220,0.555539,0.000000
45,129.335293,-21.341004,-3767540.427415,4597254.437687,-2306758.684978,0.555539,0.000000
46,129.335293,-21.341004,-3767540.429182,4597254.433455,-2306758.690489,0.555539,0.000000
47,129.335293,-21.341004,-3767540.428104,4597254.435215,-2306758.688753,0.555539,0.000000
48,129.335293,-21.341004,-3767540.429354,4597254.432837,-2306758.691433,0.555539,0.000000
49,129.335293,-21.341004,-3767540.429699,4597254.431601,-2306758.693321,0.555539,0.000000
50,129.335293,-21.341004,-3767540.430324,4597254.430412,-2306758.694660,0.555539,0.000000
51,129.335293,-21.341004,-3767540.430636,4597254.429817,-2306758.695330,0.555539,0.000000
52,129.335293,-21.341004,-3767540.431070,4597254.428920,-2306758.696404,0.555539,0.000000
53,129.335293,-21.341004,-3767540.431383,4597254.428325,-2306758.697074,0.555539,0.000000
54,129.335293,-21.341004,-3767540.431118,4597254.428847,-2306758.696470,0.555539,0.000000
55,129.335293,-21.341004,-3767540.431166,4597254.428774,-2306758.696537,0.555539,0.000000
56,129.335293,-21.341004,-3767540.431045,4597254.429017,-2306758.696252,0.555539,0.000000
57,129.335293,-21.341004,-3767540.431051,4597254.429008,-2306758.696260,0.555539,0.000000
58,129.335293,-21.341004,-3767540.431057,4597254.428999,-2306758.696269,0.555539,0.000000
59,129.335293,-21.341004,-3767540.431006,4597254.429106,-2306758.696139,0.555539,0.000000
60,129.335293,-21.341004,-3767540.431017,4597254.429082,-2306758.696169,0.555539,0.000000
61,129.335293,-21.341004,-3767540.430983,4597254.429152,-2306758.696085,0.555539,0.000000
62,129.335293,-21.341004,-3767540.430966,4597254.429188,-2306758.696043,0.555539,0.000000
63,129.335293,-21.341004,-3767540.430946,4597254.429229,-2306758.695993,0.555539,0.000000
64,129.335293,-21.341004,-3767540.430947,4597254.429226,-2306758.695997,0.555539,0.000000
