Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.629593,78.568436,734118.808083,-1034136.269141,6229823.333397,10.298016,11.303883
1,115.370407,78.931564,-526352.144255,1109974.254084,6237732.999914,7.040912,17.280368
2,115.370407,78.931564,-165741.714669,1763083.164046,6106829.009356,7.040912,17.280368
3,115.370407,78.931564,-263040.337449,2798100.594944,5706366.511985,7.040912,11.303883
4,125.370407,66.431564,-1480413.030947,2085423.764868,5823355.589839,5.139829,14.092945
5,125.370407,66.431564,-784505.125217,541792.070396,6285331.984040,5.139829,14.092945
6,175.370407,63.931564,-2801267.634860,226840.905566,5706366.511985,3.610261,21.953233
7,160.370407,32.681564,-5061333.031974,1805205.774144,3424287.665507,1.550275,25.974079
8,160.370407,32.681564,-4760934.760639,-2789919.426565,3187788.364851,1.550275,25.974079
9,-164.629593,-1.068436,-4806809.982374,-2279399.483313,-3506661.373063,1.401244,25.974079
10,145.370407,1.431564,-2416273.243521,5728372.027460,-1419307.174210,1.358391,25.974079
11,175.370407,-16.068436,-6110524.866500,494817.766411,-1754006.414889,1.305488,21.953233
12,177.870407,-4.193436,-6356782.249849,236380.337090,-463280.546196,1.296491,16.470196
13,160.995407,-4.349686,-6013226.954309,2071059.277279,-480510.739203,1.252490,9.285744
14,163.495407,7.525314,-5565080.127306,2298544.957756,2097038.017391,1.250445,9.285744
15,163.495407,7.525314,-6280741.776830,1100920.283739,-144045.182107,1.250445,6.321745
16,166.151657,0.142502,-6192722.583398,1526620.004724,15757.020853,1.246920,5.329101
17,162.909470,-0.257889,-6096427.330714,1874403.041664,-28515.772282,1.241494,3.846431
18,162.909470,-0.257889,-6148384.144181,1641918.865819,-425308.540579,1.241494,2.243383
19,162.909470,-0.257889,-6042711.322811,1986046.601760,-469473.042059,1.241494,2.243383
20,162.909470,-0.257889,-5980327.470265,2216073.387066,-72787.200849,1.241494,2.243383
21,162.909470,-0.257889,-6045131.358096,2017140.819445,-260201.980314,1.241494,1.610032
22,160.947800,-0.982071,-6027873.008656,2081707.970213,-108586.570711,1.241323,1.195475
23,160.947800,-0.982071,-6070005.849908,1958292.605287,27306.040201,1.241323,0.950717
24,160.947800,-0.982071,-6063156.509690,1978391.672758,-68552.512942,1.241323,0.475359
25,160.947800,-0.982071,-6045765.440953,2030136.526032,-88569.975116,1.241323,0.237679
26,160.947800,-0.982071,-6036881.779107,2055944.256002,-98578.393476,1.241323,0.118840
27,160.947800,-0.982071,-6032393.017738,2068831.656474,-103582.513764,1.241323,0.059420
28,160.947800,-0.982071,-6030136.917308,2075271.204355,-106084.550346,1.241323,0.029710
29,160.947800,-0.982071,-6029005.938778,2078489.935683,-107335.562580,1.241323,0.014855
30,160.947800,-0.982071,-6028439.717637,2080099.040129,-107961.067161,1.241323,0.007427
31,160.947800,-0.982071,-6028156.424123,2080903.526976,-108273.819065,1.241323,0.003714
32,160.947800,-0.982071,-6028014.731633,2081305.754047,-108430.194920,1.241323,0.001857
33,160.947800,-0.982071,-6027943.873955,2081506.863494,-108508.382823,1.241323,0.000928
34,160.947800,-0.982071,-6027908.442258,2081607.417194,-108547.476769,1.241323,0.000464
35,160.947800,-0.982071,-6027890.725695,2081657.693789,-108567.023740,1.241323,0.000232
36,160.947800,-0.982071,-6027881.867235,2081682.832022,-108576.797226,1.241323,0.000116
37,160.947800,-0.982071,-6027877.437960,2081695.401123,-108581.683968,1.241323,0.000058
38,160.947800,-0.982071,-6027875.223312,2081701.685670,-108584.127339,1.241323,0.000029
39,160.947800,-0.982071,-6027874.115985,2081704.827942,-108585.349025,1.241323,0.000015
40,160.947800,-0.982071,-6027873.562321,2081706.399078,-108585.959868,1.241323,0.000007
41,160.947800,-0.982071,-6027873.285488,2081707.184645,-108586.265289,1.241323,0.000004
42,160.947800,-0.982071,-6027873.147072,2081707.577429,-108586.418000,1.241323,0.000002
43,160.947800,-0.982071,-6027873.077864,2081707.773821,-108586.494355,1.241323,0.000001
44,160.947800,-0.982071,-6027873.006072,2081707.980793,-108586.511700,1.241323,0.000001
45,160.947800,-0.982071,-6027873.031295,2081707.906513,-108586.535424,1.241323,0.000000
46,160.947800,-0.982071,-6027873.019975,2081707.938363,-108586.553067,1.241323,0.000000
47,160.947800,-0.982071,-6027873.014477,2081707.953627,-108586.565577,1.241323,0.000000
48,160.947800,-0.982071,-6027873.011567,2081707.961920,-108586.568144,1.241323,0.000000
49,160.947800,-0.982071,-6027873.011244,2081707.963243,-108586.560767,1.241323,0.000000
50,160.947800,-0.982071,-6027873.010111,2081707.966067,-108586.569427,1.241323,0.000000
51,160.947800,-0.982071,-6027873.009384,2081707.968140,-108586.570069,1.241323,0.000000
52,160.947800,-0.982071,-6027873.009303,2081707.968471,-108586.568225,1.241323,0.000000
53,160.947800,-0.982071,-6027873.008575,2081707.970544,-108586.568866,1.241323,0.000000
54,160.947800,-0.982071,-6027873.008616,2081707.970379,-108586.569789,1.241323,0.000000
55,160.947800,-0.982071,-6027873.009020,2081707.969177,-108586.570390,1.241323,0.000000
56,160.947800,-0.982071,-6027873.008909,2081707.969518,-108586.570009,1.241323,0.000000
57,160.947800,-0.982071,-6027873.008901,2081707.969521,-108586.570375,1.241323,0.000000
58,160.947800,-0.982071,-6027873.008778,2081707.969867,-108586.570543,1.241323,0.000000
59,160.947800,-0.982071,-6027873.008652,2081707.970215,-108586.570893,1.241323,0.000000
60,160.947800,-0.982071,-6027873.008717,2081707.970040,-108586.570627,1.241323,0.000000
61,160.947800,-0.982071,-6027873.008687,2081707.970127,-108586.570669,1.241323,0.000000
62,160.947800,-0.982071,-6027873.008657,2081707.970213,-108586.570665,1.241323,0.000000
63,160.947800,-0.982071,-6027873.008656,2081707.970213,-108586.570688,1.241323,0.000000
64,160.947800,-0.982071,-6027873.008648,2081707.970235,-108586.570715,1.241323,0.000000
65,160.947800,-0.982071,-6027873.008656,2081707.970213,-108586.570699,1.241323,0.000000
66,160.947800,-0.982071,-6027873.008658,2081707.970208,-108586.570701,1.241323,0.000000
67,160.947800,-0.982071,-6027873.008656,2081707.970213,-108586.570705,1.241323,0.000000
68,160.947800,-0.982071,-6027873.008655,2081707.970216,-108586.570710,1.241323,0.000000
69,160.947800,-0.982071,-6027873.008655,2081707.970216,-108586.570715,1.241323,0.000000
70,160.947800,-0.982071,-6027873.008655,2081707.970215,-108586.570713,1.241323,0.000000
71,160.947800,-0.982071,-6027873.008656,2081707.970212,-108586.570711,1.241323,0.000000
72,160.947800,-0.982071,-6027873.008656,2081707.970212,-108586.570708,1.241323,0.000000
73,160.947800,-0.982071,-6027873.008656,2081707.970213,-108586.570708,1.241323,0.000000
74,160.947800,-0.982071,-6027873.008656,2081707.970213,-108586.570709,1.241323,0.000000
75,160.947800,-0.982071,-6027873.008656,2081707.970213,-108586.570709,1.241323,0.000000
76,160.947800,-0.982071,-6027873.008656,2081707.970213,-108586.570710,1.241323,0.000000
77,160.947800,-0.982071,-6027873.008656,2081707.970213,-108586.570710,1.241323,0.000000
78,160.947800,-0.982071,-6027873.008656,2081707.970213,-108586.570710,1.241323,0.000000
79,160.947800,-0.982071,-6027873.008656,2081707.970213,-108586.570710,1.241323,0.000000
80,160.947800,-0.982071,-6027873.008656,2081707.970213,-108586.570710,1.241323,0.000000
81,160.947800,-0.982071,-6027873.008656,2081707.970213,-108586.570710,1.241323,0.000000
82,160.947800,-0.982071,-6027873.008656,2081707.970213,-108586.570710,1.241323,0.000000
