Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.621048,-78.052509,1151511.406165,654709.167741,-6218152.738742,10.775029,11.303883
1,52.121048,-88.052509,133531.851773,171659.274563,-6353055.875026,8.563429,17.280368
2,-106.628952,-46.947491,-1248271.953948,-4179529.855701,-4637781.683302,6.830532,29.854974
3,-106.628952,-46.947491,-332400.028186,-346424.368901,-6338717.805252,6.830532,23.073798
4,-104.910202,-15.072491,-1585025.782287,-5952699.070147,-1647846.541110,6.655811,31.768528
5,-119.793015,-58.353741,-1666787.056238,-2911197.222589,-5406513.215156,5.913297,19.485406
6,-123.796921,-16.244366,-3407098.007933,-5090053.975338,-1772705.983994,3.709099,21.710409
7,-123.796921,-16.244366,-2435415.385431,-2141091.500113,-5473862.801166,3.709099,21.710409
8,-154.128952,3.052509,-5730821.551916,-2779159.692438,337372.559094,1.586358,28.947973
9,-154.128952,3.052509,-3341848.209496,-2879913.006609,4590940.711019,1.586358,28.947973
10,-154.128952,3.052509,-4516828.489304,-4478796.843714,466693.624895,1.586358,21.710409
11,-154.128952,3.052509,-4300326.382983,-2470296.599634,-3997221.175211,1.586358,21.710409
12,-154.128952,3.052509,-4786941.668286,-929467.202953,-4097409.419848,1.586358,21.710409
13,175.539017,22.349384,-5884003.617719,459049.693309,2410239.602562,1.338968,28.947973
14,175.539017,22.349384,-6085461.010677,-1165997.859814,-1507622.793853,1.338968,19.262567
15,160.514603,5.532978,-4694895.607140,4251642.516515,747234.686935,1.249349,19.262567
16,160.514603,5.532978,-6377821.198295,62702.757619,9801.534435,1.249349,12.503087
17,160.514603,5.532978,-5885207.424766,1641816.763012,-1824001.288202,1.249349,12.503087
18,160.514603,5.532978,-6291511.809907,1002096.501060,-304448.130521,1.249349,10.145117
19,160.514603,5.532978,-6108123.365879,1628405.404371,-845540.096214,1.249349,6.923027
20,158.715153,-0.225002,-5943021.295024,2315276.726732,-24879.402482,1.246044,6.030421
21,162.343602,-2.507622,-6071898.371688,1932699.839970,-277191.724812,1.245331,3.693310
22,160.521990,2.083333,-6009165.241634,2125361.847294,230313.300205,1.243268,2.388961
23,164.150440,-0.199286,-6211313.238557,1449065.780271,-20614.165923,1.242684,2.388961
24,164.150440,-0.199286,-6059456.034784,1930460.412257,485139.710207,1.242684,2.388961
25,161.880812,2.089762,-6057850.981228,1982256.649052,231023.715591,1.241289,2.115697
26,161.880812,2.089762,-6110448.422091,1826363.070814,-86021.711296,1.241289,1.554964
27,161.880812,2.089762,-6045046.105791,2024391.806866,199047.640814,1.241289,0.777482
28,161.880812,2.089762,-6059094.371954,1984194.615257,175417.581902,1.241289,0.690219
29,161.880812,2.089762,-6058530.757913,1983244.537782,203222.568367,1.241289,0.345109
30,161.880812,2.089762,-6068905.826277,1953041.545230,185500.608813,1.241289,0.333310
31,161.880812,2.089762,-6063434.908290,1967669.359809,208263.480753,1.241289,0.166655
32,161.880812,2.089762,-6060657.056131,1974968.110917,219643.945824,1.241289,0.083328
33,161.880812,2.089762,-6059257.544664,1978613.661704,225333.919872,1.241289,0.041664
34,161.880812,2.089762,-6058555.144209,1980435.476445,228178.840304,1.241289,0.020832
35,161.880812,2.089762,-6058203.283005,1981346.143095,229601.283626,1.241289,0.010416
36,161.880812,2.089762,-6058027.187184,1981801.416170,230312.501032,1.241289,0.005208
37,161.880812,2.089762,-6057939.097972,1982029.037636,230668.108668,1.241289,0.002604
38,161.880812,2.089762,-6057895.043042,1982142.844601,230845.912219,1.241289,0.001302
39,161.880812,2.089762,-6057873.012995,1982199.747140,230934.813927,1.241289,0.000651
40,161.880812,2.089762,-6057861.997326,1982228.198175,230979.264764,1.241289,0.000325
41,161.880812,2.089762,-6057856.489331,1982242.423633,231001.490179,1.241289,0.000163
42,161.880812,2.089762,-6057853.735293,1982249.536347,231012.602885,1.241289,0.000081
43,161.880812,2.089762,-6057852.358264,1982253.092701,231018.159238,1.241289,0.000041
44,161.880812,2.089762,-6057851.669746,1982254.870877,231020.937414,1.241289,0.000020
45,161.880812,2.089762,-6057851.325487,1982255.759964,231022.326503,1.241289,0.000010
46,161.880812,2.089762,-6057851.271864,1982255.913266,231022.416624,1.241289,0.000010
47,161.880812,2.089762,-6057851.245052,1982255.989917,231022.461685,1.241289,0.000010
48,161.880812,2.089762,-6057851.113140,1982256.319485,231023.088638,1.241289,0.000005
49,161.880812,2.089762,-6057851.106437,1982256.338648,231023.099903,1.241289,0.000005
50,161.880812,2.089762,-6057851.043832,1982256.493850,231023.407747,1.241289,0.000003
51,161.880812,2.089762,-6057851.012530,1982256.571451,231023.561669,1.241289,0.000001
52,161.880812,2.089762,-6057850.996879,1982256.610251,231023.638630,1.241289,0.000001
53,161.880812,2.089762,-6057850.988215,1982256.632047,231023.678518,1.241289,0.000000
54,161.880812,2.089762,-6057850.989053,1982256.629652,231023.677110,1.241289,0.000000
55,161.880812,2.089762,-6057850.979690,1982256.652704,231023.724507,1.241289,0.000000
56,161.880812,2.089762,-6057850.984756,1982256.640265,231023.698579,1.241289,0.000000
57,161.880812,2.089762,-6057850.982992,1982256.644658,231023.707085,1.241289,0.000000
58,161.880812,2.089762,-6057850.982110,1982256.646855,231023.711338,1.241289,0.000000
59,161.880812,2.089762,-6057850.982494,1982256.645942,231023.709109,1.241289,0.000000
60,161.880812,2.089762,-6057850.981612,1982256.648139,231023.713362,1.241289,0.000000
61,161.880812,2.089762,-6057850.981957,1982256.647269,231023.711793,1.241289,0.000000
62,161.880812,2.089762,-6057850.981420,1982256.648595,231023.714476,1.241289,0.000000
63,161.880812,2.089762,-6057850.981458,1982256.648492,231023.714363,1.241289,0.000000
64,161.880812,2.089762,-6057850.981324,1982256.648824,231023.715033,1.241289,0.000000
65,161.880812,2.089762,-6057850.981209,1982256.649104,231023.715648,1.241289,0.000000
66,161.880812,2.089762,-6057850.981170,1982256.649192,231023.715898,1.241289,0.000000
67,161.880812,2.089762,-6057850.981197,1982256.649128,231023.715751,1.241289,0.000000
68,161.880812,2.089762,-6057850.981212,1982256.649090,231023.715671,1.241289,0.000000
69,161.880812,2.089762,-6057850.981223,1982256.649065,231023.715605,1.241289,0.000000
70,161.880812,2.089762,-6057850.981220,1982256.649071,231023.715631,1.241289,0.000000
71,161.880812,2.089762,-6057850.981230,1982256.649046,231023.715574,1.241289,0.000000
72,161.880812,2.089762,-6057850.981229,1982256.649049,231023.715582,1.241289,0.000000
73,161.880812,2.089762,-6057850.981227,1982256.649054,231023.715596,1.241289,0.000000
74,161.880812,2.089762,-6057850.981227,1982256.649053,231023.715592,1.241289,0.000000
75,161.880812,2.089762,-6057850.981228,1982256.649052,231023.715589,1.241289,0.000000
76,161.880812,2.089762,-6057850.981228,1982256.649052,231023.715590,1.241289,0.000000
77,161.880812,2.089762,-6057850.981228,1982256.649052,231023.715590,1.241289,0.000000
78,161.880812,2.089762,-6057850.981228,1982256.649052,231023.715591,1.241289,0.000000
79,161.880812,2.089762,-6057850.981228,1982256.649052,231023.715591,1.241289,0.000000
80,161.880812,2.089762,-6057850.981228,1982256.649052,231023.715591,1.241289,0.000000
81,161.880812,2.089762,-6057850.981228,1982256.649052,231023.715591,1.241289,0.000000
