Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.926544,8.104095,-4902470.792212,3980360.099237,893178.953798,1.460208,8.819171
1,163.426544,-4.395905,-6095292.573569,1814011.252180,-485606.778191,1.247296,13.642255
2,163.426544,-4.395905,-6142444.975690,1257897.558255,1165989.914026,1.247296,13.642255
3,163.426544,-4.395905,-6375380.079415,175124.615347,66796.205181,1.247296,8.819171
4,163.426544,-4.395905,-5963930.798455,2208901.016125,480996.970791,1.247296,7.120003
5,163.426544,-4.395905,-6134411.573767,1644967.899952,584299.527914,1.247296,4.899157
6,163.270294,2.635345,-6101755.166450,1834063.104268,291300.740603,1.243658,4.162759
7,161.512482,1.736908,-6046218.275854,2021571.834539,192028.515291,1.241257,3.242684
8,161.512482,1.736908,-6095346.269855,1874129.292081,-122164.871886,1.241257,1.765188
9,161.512482,1.736908,-6032439.541921,2059350.451650,-221472.141420,1.241257,1.765188
10,161.512482,1.736908,-6069744.870077,1958088.833177,-68449.597835,1.241257,1.594980
11,161.512482,1.736908,-6013788.613897,2124487.586279,38991.633696,1.241257,1.594980
12,161.512482,1.736908,-6030660.061954,2073242.963893,115518.333935,1.241257,0.797490
13,161.512482,1.736908,-6059336.736799,1990282.552837,61802.257893,1.241257,0.797490
14,161.512482,1.736908,-6048236.890120,2023930.267842,56099.664131,1.241257,0.586515
15,161.512482,1.736908,-6053115.399931,2006042.819743,126921.958131,1.241257,0.293258
16,161.512482,1.736908,-6049751.194207,2013836.553383,159477.301018,1.241257,0.146629
17,161.512482,1.736908,-6048005.809167,2017711.540379,175753.476904,1.241257,0.073314
18,161.512482,1.736908,-6047117.309157,2019643.529039,183891.144869,1.241257,0.036657
19,161.512482,1.736908,-6046669.108931,2020608.142805,187959.868096,1.241257,0.018329
20,161.512482,1.736908,-6046444.021469,2021090.104004,189994.201300,1.241257,0.009164
21,161.512482,1.736908,-6046331.230927,2021330.998114,191011.360710,1.241257,0.004582
22,161.512482,1.736908,-6046274.773957,2021451.423538,191519.938606,1.241257,0.002291
23,161.512482,1.736908,-6046246.530047,2021511.630841,191774.227100,1.241257,0.001146
24,161.512482,1.736908,-6046232.404236,2021541.733141,191901.371233,1.241257,0.000573
25,161.512482,1.736908,-6046225.340366,2021556.783952,191964.943272,1.241257,0.000286
26,161.512482,1.736908,-6046221.808191,2021564.309274,191996.729284,1.241257,0.000143
27,161.512482,1.736908,-6046220.042043,2021568.071913,192012.622288,1.241257,0.000072
