Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.774872,-79.652657,-407667.009628,1074610.450527,-6252692.469304,6.943269,6.666667
1,105.774872,-59.652657,-878253.909787,3108887.067918,-5481027.021349,5.943096,11.303883
2,118.274872,-49.652657,-1959886.956059,3643732.488915,-4837866.334518,4.158524,14.092945
3,118.274872,-49.652657,-1273811.702764,5399178.346650,-3136971.135919,4.158524,14.092945
4,120.774872,0.347343,-3263416.930788,5479895.663792,38407.019345,2.412672,21.953233
5,152.024872,-14.652657,-5450830.671182,2895223.644390,-1602947.254898,1.334392,25.974079
6,152.024872,-14.652657,-4701843.004920,2240159.192756,3669366.223231,1.334392,25.974079
7,152.024872,-14.652657,-5952213.211342,-601966.494811,2203790.857198,1.334392,25.974079
8,176.087372,-13.402657,-6191081.883830,423436.516885,-1468774.694897,1.291424,21.544628
9,174.915497,3.159843,-6343445.112930,564408.054064,349223.864650,1.288016,13.733665
10,163.763153,-9.887032,-6033386.044216,1757069.041890,-1087941.100968,1.256173,9.034080
11,162.591278,6.675468,-5575261.526969,2500567.257233,1822598.744214,1.248272,9.034080
12,162.591278,6.675468,-6261363.263062,1211829.274076,85917.053190,1.248272,7.407082
13,164.790985,-3.080391,-6145910.754151,1670845.415405,-340451.223393,1.244964,4.824279
14,164.790985,-3.080391,-5920491.249379,2351752.766587,311480.361436,1.244964,4.824279
15,162.077362,3.272148,-6058796.728291,1959581.966361,361622.707424,1.243358,3.921207
16,160.885040,1.456963,-6024533.208935,2087943.429352,161085.569800,1.241031,3.131897
17,160.885040,1.456963,-6103736.617332,1850257.836543,-39576.247722,1.241031,1.744065
18,160.885040,1.456963,-6059699.666596,1975492.535364,-240232.877478,1.241031,1.744065
19,160.885040,1.456963,-6014167.561263,2123403.231413,-39601.555681,1.241031,1.596160
20,160.885040,1.456963,-6075249.402669,1941751.471874,-39584.683708,1.241031,1.596160
21,160.885040,1.456963,-6057123.903817,1995938.383449,-89762.308863,1.241031,1.135903
22,160.885040,1.456963,-6051086.748748,2015257.886020,60757.910679,1.241031,0.567951
23,160.885040,1.456963,-6038107.419661,2051707.353744,110925.148700,1.241031,0.283976
24,160.885040,1.456963,-6031394.490833,2069852.574293,136006.404044,1.241031,0.141988
25,160.885040,1.456963,-6027982.370674,2078904.860960,148546.272204,1.241031,0.070994
26,160.885040,1.456963,-6026262.417060,2083425.867863,154815.995333,1.241031,0.035497
27,160.885040,1.456963,-6025398.969442,2085685.080274,157950.801525,1.241031,0.017748
28,160.885040,1.456963,-6024966.378253,2086814.362853,159518.190449,1.241031,0.008874
29,160.885040,1.456963,-6024749.865854,2087378.923128,160301.881327,1.241031,0.004437
30,160.885040,1.456963,-6024641.555459,2087661.182998,160693.725865,1.241031,0.002219
31,160.885040,1.456963,-6024587.386713,2087802.307865,160889.647907,1.241031,0.001109
32,160.885040,1.456963,-6024560.298953,2087872.869031,160987.608872,1.241031,0.000555
33,160.885040,1.456963,-6024546.754226,2087908.149297,161036.589341,1.241031,0.000277
34,160.885040,1.456963,-6024539.981651,2087925.789351,161061.079571,1.241031,0.000139
35,160.885040,1.456963,-6024536.595310,2087934.609358,161073.324686,1.241031,0.000069
36,160.885040,1.456963,-6024534.902127,2087939.019356,161079.447243,1.241031,0.000035
37,160.885040,1.456963,-6024534.055532,2087941.224354,161082.508521,1.241031,0.000017
38,160.885040,1.456963,-6024533.632234,2087942.326853,161084.039160,1.241031,0.000009
39,160.885040,1.456963,-6024533.420584,2087942.878103,161084.804480,1.241031,0.000004
40,160.885040,1.456963,-6024533.175557,2087943.533091,161085.474118,1.241031,0.000002
41,160.885040,1.456963,-6024533.210358,2087943.438250,161085.402374,1.241031,0.000002
42,160.885040,1.456963,-6024533.209646,2087943.433801,161085.486087,1.241031,0.000001
43,160.885040,1.456963,-6024533.218346,2087943.410091,161085.468150,1.241031,0.000001
44,160.885040,1.456963,-6024533.213641,2087943.419721,161085.518975,1.241031,0.000000
45,160.885040,1.456963,-6024533.211288,2087943.424536,161085.544387,1.241031,0.000000
46,160.885040,1.456963,-6024533.215638,2087943.412681,161085.535419,1.241031,0.000000
47,160.885040,1.456963,-6024533.206582,2087943.434167,161085.595212,1.241031,0.000000
48,160.885040,1.456963,-6024533.212286,2087943.421017,161085.552609,1.241031,0.000000
49,160.885040,1.456963,-6024533.206671,2087943.434723,161085.584748,1.241031,0.000000
50,160.885040,1.456963,-6024533.207656,2087943.432338,161085.578862,1.241031,0.000000
51,160.885040,1.456963,-6024533.208295,2087943.430845,161085.574331,1.241031,0.000000
52,160.885040,1.456963,-6024533.208615,2087943.430098,161085.572065,1.241031,0.000000
53,160.885040,1.456963,-6024533.208768,2087943.429761,161085.570705,1.241031,0.000000
54,160.885040,1.456963,-6024533.208781,2087943.429689,161085.571160,1.241031,0.000000
55,160.885040,1.456963,-6024533.208775,2087943.429725,161085.570932,1.241031,0.000000
56,160.885040,1.456963,-6024533.208856,2087943.429529,161085.570423,1.241031,0.000000
57,160.885040,1.456963,-6024533.208856,2087943.429534,161085.570394,1.241031,0.000000
58,160.885040,1.456963,-6024533.208855,2087943.429538,161085.570366,1.241031,0.000000
59,160.885040,1.456963,-6024533.208895,2087943.429445,161085.570083,1.241031,0.000000
60,160.885040,1.456963,-6024533.208915,2087943.429398,161085.569941,1.241031,0.000000
61,160.885040,1.456963,-6024533.208940,2087943.429340,161085.569762,1.241031,0.000000
62,160.885040,1.456963,-6024533.208937,2087943.429346,161085.569781,1.241031,0.000000
63,160.885040,1.456963,-6024533.208940,2087943.429340,161085.569764,1.241031,0.000000
64,160.885040,1.456963,-6024533.208936,2087943.429349,161085.569790,1.241031,0.000000
65,160.885040,1.456963,-6024533.208936,2087943.429348,161085.569788,1.241031,0.000000
66,160.885040,1.456963,-6024533.208935,2087943.429350,161085.569795,1.241031,0.000000
67,160.885040,1.456963,-6024533.208935,2087943.429351,161085.569797,1.241031,0.000000
68,160.885040,1.456963,-6024533.208935,2087943.429351,161085.569798,1.241031,0.000000
69,160.885040,1.456963,-6024533.208935,2087943.429352,161085.569800,1.241031,0.000000
70,160.885040,1.456963,-6024533.208935,2087943.429351,161085.569799,1.241031,0.000000
71,160.885040,1.456963,-6024533.208935,2087943.429352,161085.569800,1.241031,0.000000
72,160.885040,1.456963,-6024533.208935,2087943.429352,161085.569800,1.241031,0.000000
73,160.885040,1.456963,-6024533.208935,2087943.429352,161085.569799,1.241031,0.000000
74,160.885040,1.456963,-6024533.208935,2087943.429352,161085.569799,1.241031,0.000000
75,160.885040,1.456963,-6024533.208935,2087943.429352,161085.569799,1.241031,0.000000
