Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.355576,86.120636,-393526.581158,-180539.746583,6342089.334599,7.575727,8.819171
1,-167.855576,63.620636,-2777937.813983,-597791.512765,5691050.797554,3.777116,13.642255
2,-144.105576,42.370636,-3823141.480611,-2766925.944300,4276109.118686,2.900901,20.327185
3,-157.230576,-13.254364,-5725433.495372,-2403156.198669,-1452810.514243,1.555676,33.837336
4,-157.230576,-13.254364,-4955603.000238,-3861399.310004,-1097319.808869,1.555676,26.354167
5,-157.230576,-13.254364,-5151759.154899,-3361079.152116,1680512.709373,1.555676,14.272188
6,-172.015732,23.132355,-5811479.338406,-815123.033634,2490205.110426,1.428018,18.742597
7,159.888565,-15.939911,-5760404.010117,2109312.217493,-1740335.265375,1.285251,25.176234
8,159.519913,12.021515,-5844813.252710,2182971.151333,1319730.457450,1.273921,21.165113
9,159.519913,12.021515,-6234125.526247,672371.289000,1164085.352167,1.273921,14.482322
10,166.774246,4.313690,-6191492.768653,1455137.932457,476541.706708,1.254353,12.254859
11,161.517822,-3.886154,-6035351.279456,2017312.991544,-429385.889794,1.249671,7.179825
12,166.459095,-5.690105,-6170493.648565,1486064.449805,-628166.234209,1.248061,4.974525
13,165.381352,-0.237220,-6171605.540792,1609727.918676,-26230.335321,1.245097,3.105685
14,163.719023,-3.424908,-6111501.822769,1784925.802119,-378485.797598,1.242080,2.504647
15,162.641280,2.027977,-5989339.164218,2093638.403451,649830.936467,1.241760,2.504647
16,162.079551,-0.929088,-6067906.926596,1962272.350138,-102728.873336,1.241749,2.330290
17,162.360416,0.549444,-6091784.962006,1874160.722422,-240663.271698,1.241287,1.165145
18,162.360416,0.549444,-6047016.960318,2018530.655922,198709.214929,1.241287,1.165145
19,162.360416,0.549444,-6066472.553351,1969354.888053,13507.239602,1.241287,0.786159
20,162.360416,0.549444,-6083170.567240,1916702.159480,-43673.990505,1.241287,0.438456
21,162.360416,0.549444,-6087809.802600,1902410.699741,6056.437778,1.241287,0.402985
22,162.360416,0.549444,-6080780.267494,1924751.803589,8540.039797,1.241287,0.201492
23,162.360416,0.549444,-6079427.304483,1928726.712462,34647.059000,1.241287,0.100746
24,162.360416,0.549444,-6078711.398335,1930701.599355,47700.379554,1.241287,0.050373
25,162.360416,0.549444,-6078343.592779,1931685.889791,54226.968811,1.241287,0.025187
26,162.360416,0.549444,-6078157.227347,1932177.245367,57490.242716,1.241287,0.012593
27,162.360416,0.549444,-6078063.429025,1932422.725572,59121.874115,1.241287,0.006297
28,162.360416,0.549444,-6078016.375971,1932545.416256,59937.688381,1.241287,0.003148
29,162.360416,0.549444,-6077992.810971,1932606.749241,60345.595149,1.241287,0.001574
30,162.360416,0.549444,-6077981.018853,1932637.412644,60549.548442,1.241287,0.000787
31,162.360416,0.549444,-6077975.120389,1932652.743573,60651.525065,1.241287,0.000394
32,162.360416,0.549444,-6077972.170556,1932660.408845,60702.513370,1.241287,0.000197
33,162.360416,0.549444,-6077970.695490,1932664.241432,60728.007522,1.241287,0.000098
34,162.360416,0.549444,-6077969.957919,1932666.157714,60740.754597,1.241287,0.000049
35,162.360416,0.549444,-6077969.589124,1932667.115852,60747.128135,1.241287,0.000025
36,162.360416,0.549444,-6077969.404724,1932667.594920,60750.314904,1.241287,0.000012
37,162.360416,0.549444,-6077969.312524,1932667.834454,60751.908288,1.241287,0.000006
38,162.360416,0.549444,-6077969.212105,1932668.124444,60752.723928,1.241287,0.000006
39,162.360416,0.549444,-6077969.266423,1932667.954221,60752.704980,1.241287,0.000003
40,162.360416,0.549444,-6077969.243373,1932668.014104,60753.103326,1.241287,0.000002
41,162.360416,0.549444,-6077969.238638,1932668.022768,60753.300131,1.241287,0.000001
42,162.360416,0.549444,-6077969.231848,1932668.044046,60753.302499,1.241287,0.000001
43,162.360416,0.549444,-6077969.226085,1932668.059017,60753.402086,1.241287,0.000000
44,162.360416,0.549444,-6077969.221507,1932668.071822,60753.452471,1.241287,0.000000
45,162.360416,0.549444,-6077969.218329,1932668.079848,60753.514565,1.241287,0.000000
46,162.360416,0.549444,-6077969.219326,1932668.076918,60753.508119,1.241287,0.000000
47,162.360416,0.549444,-6077969.219824,1932668.075453,60753.504896,1.241287,0.000000
48,162.360416,0.549444,-6077969.221117,1932668.071981,60753.486149,1.241287,0.000000
49,162.360416,0.549444,-6077969.220669,1932668.073215,60753.491641,1.241287,0.000000
50,162.360416,0.549444,-6077969.220720,1932668.072984,60753.493911,1.241287,0.000000
51,162.360416,0.549444,-6077969.220099,1932668.074605,60753.504419,1.241287,0.000000
52,162.360416,0.549444,-6077969.220211,1932668.074296,60753.503046,1.241287,0.000000
53,162.360416,0.549444,-6077969.220217,1932668.074267,60753.503329,1.241287,0.000000
54,162.360416,0.549444,-6077969.220197,1932668.074308,60753.504027,1.241287,0.000000
55,162.360416,0.549444,-6077969.220313,1932668.074008,60753.502021,1.241287,0.000000
56,162.360416,0.549444,-6077969.220296,1932668.074057,60753.502087,1.241287,0.000000
57,162.360416,0.549444,-6077969.220310,1932668.074022,60753.501880,1.241287,0.000000
58,162.360416,0.549444,-6077969.220331,1932668.073967,60753.501525,1.241287,0.000000
59,162.360416,0.549444,-6077969.220320,1932668.073996,60753.501713,1.241287,0.000000
60,162.360416,0.549444,-6077969.220321,1932668.073992,60753.501693,1.241287,0.000000
61,162.360416,0.549444,-6077969.220322,1932668.073989,60753.501683,1.241287,0.000000
62,162.360416,0.549444,-6077969.220324,1932668.073985,60753.501651,1.241287,0.000000
63,162.360416,0.549444,-6077969.220324,1932668.073985,60753.501662,1.241287,0.000000
64,162.360416,0.549444,-6077969.220323,1932668.073988,60753.501683,1.241287,0.000000
65,162.360416,0.549444,-6077969.220322,1932668.073990,60753.501694,1.241287,0.000000
66,162.360416,0.549444,-6077969.220323,1932668.073988,60753.501678,1.241287,0.000000
67,162.360416,0.549444,-6077969.220323,1932668.073988,60753.501675,1.241287,0.000000
68,162.360416,0.549444,-6077969.220323,1932668.073988,60753.501675,1.241287,0.000000
69,162.360416,0.549444,-6077969.220323,1932668.073988,60753.501674,1.241287,0.000000
70,162.360416,0.549444,-6077969.220323,1932668.073988,60753.501674,1.241287,0.000000
71,162.360416,0.549444,-6077969.220323,1932668.073988,60753.501673,1.241287,0.000000
72,162.360416,0.549444,-6077969.220323,1932668.073988,60753.501673,1.241287,0.000000
73,162.360416,0.549444,-6077969.220323,1932668.073987,60753.501673,1.241287,0.000000
74,162.360416,0.549444,-6077969.220323,1932668.073987,60753.501672,1.241287,0.000000
75,162.360416,0.549444,-6077969.220323,1932668.073987,60753.501673,1.241287,0.000000
76,162.360416,0.549444,-6077969.220323,1932668.073987,60753.501672,1.241287,0.000000
77,162.360416,0.549444,-6077969.220323,1932668.073987,60753.501672,1.241287,0.000000
78,162.360416,0.549444,-6077969.220323,1932668.073987,60753.501672,1.241287,0.000000
79,162.360416,0.549444,-6077969.220323,1932668.073987,60753.501672,1.241287,0.000000
