Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.297729,88.205643,-72782.875851,-186700.283724,6353614.282448,8.140575,6.666667
1,-126.297729,68.205643,-1405905.206223,-1914066.985643,5899647.099506,6.072452,11.303883
2,-148.797729,58.205643,-2881326.011276,-1745149.122085,5397840.307876,3.830632,17.280368
3,-170.047729,13.205643,-6117105.019111,-1073357.221884,1447563.414909,1.378148,29.854974
4,167.452271,3.205643,-3889937.157346,3982372.910505,-3102395.815032,1.248757,29.854974
5,167.452271,3.205643,-5823583.646633,1841503.812462,-1831057.838710,1.248757,17.280368
6,167.452271,3.205643,-6361928.796075,283077.827790,354280.429135,1.248757,11.303883
7,167.452271,3.205643,-6182364.420473,1376001.452474,-749556.721667,1.248757,6.666667
8,162.452271,-4.294357,-6064378.084208,1917646.596994,-474409.894966,1.245145,4.859127
9,162.452271,-4.294357,-6051409.486144,1913545.733295,629875.936612,1.245145,4.859127
10,159.952271,-0.544357,-5991400.355721,2186345.350488,-60191.026859,1.243566,4.289846
11,161.827271,1.643143,-6057524.214473,1988418.322282,181664.910312,1.242942,2.672032
12,161.671021,-1.872482,-6051340.700735,2004685.617189,-207012.259839,1.242675,1.680041
13,163.546021,0.315018,-6170058.513188,1613748.268557,82342.966272,1.242001,1.680041
14,163.546021,0.315018,-6102517.274930,1820425.837080,-353724.495811,1.242001,1.680041
15,162.569458,-1.657639,-6082728.448715,1909773.026252,-183267.126811,1.241207,1.501212
16,162.569458,-1.657639,-6087265.018782,1892976.085360,205410.224007,1.241207,1.501212
17,162.569458,-1.657639,-6057269.296471,1997488.024247,-12679.521777,1.241207,1.501212
18,162.569458,-1.657639,-6080792.471391,1923977.190251,53729.193890,1.241207,0.972172
19,162.569458,-1.657639,-6076199.199531,1939056.969584,-22127.971468,1.241207,0.786122
20,162.569458,-1.657639,-6073564.182540,1946488.806574,-60056.054451,1.241207,0.732260
21,162.569458,-1.657639,-6070703.933800,1953847.526979,-97982.028158,1.241207,0.366130
22,162.569458,-1.657639,-6076892.943971,1931862.910979,-140627.700568,1.241207,0.183065
23,162.569458,-1.657639,-6079854.943596,1920830.924642,-161948.312839,1.241207,0.091533
24,162.569458,-1.657639,-6081302.765237,1915305.189099,-172607.959409,1.241207,0.045766
25,162.569458,-1.657639,-6082018.375148,1912539.907917,-177937.604856,1.241207,0.022883
26,162.569458,-1.657639,-6082374.104086,1911156.666748,-180602.381501,1.241207,0.011442
27,162.569458,-1.657639,-6082551.449453,1910464.896366,-181934.758102,1.241207,0.005721
28,162.569458,-1.657639,-6082639.992349,1910118.973770,-182600.943446,1.241207,0.002860
29,162.569458,-1.657639,-6082684.231348,1909946.003125,-182934.035377,1.241207,0.001430
30,162.569458,-1.657639,-6082706.342736,1909859.515467,-183100.581156,1.241207,0.000715
31,162.569458,-1.657639,-6082717.396401,1909816.271054,-183183.853999,1.241207,0.000358
32,162.569458,-1.657639,-6082722.922727,1909794.648702,-183225.490409,1.241207,0.000179
33,162.569458,-1.657639,-6082725.685763,1909783.837489,-183246.308611,1.241207,0.000089
34,162.569458,-1.657639,-6082727.067249,1909778.431873,-183256.717711,1.241207,0.000045
35,162.569458,-1.657639,-6082727.757985,1909775.729063,-183261.922261,1.241207,0.000022
36,162.569458,-1.657639,-6082728.155333,1909774.267981,-183263.946024,1.241207,0.000022
37,162.569458,-1.657639,-6082728.103350,1909774.377658,-183264.524536,1.241207,0.000011
38,162.569458,-1.657639,-6082728.289028,1909773.674536,-183265.681046,1.241207,0.000011
39,162.569458,-1.657639,-6082728.282530,1909773.688245,-183265.753360,1.241207,0.000011
40,162.569458,-1.657639,-6082728.276033,1909773.701955,-183265.825674,1.241207,0.000005
41,162.569458,-1.657639,-6082728.363998,1909773.360676,-183266.458164,1.241207,0.000005
42,162.569458,-1.657639,-6082728.362374,1909773.364103,-183266.476242,1.241207,0.000003
43,162.569458,-1.657639,-6082728.405544,1909773.195178,-183266.801527,1.241207,0.000001
44,162.569458,-1.657639,-6082728.427333,1909773.110286,-183266.961909,1.241207,0.000001
45,162.569458,-1.657639,-6082728.427129,1909773.110715,-183266.964169,1.241207,0.000001
46,162.569458,-1.657639,-6082728.437922,1909773.068483,-183267.045490,1.241207,0.000000
