Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.442818,-54.058395,-1248897.859207,-3537996.393330,-5140561.596752,6.727497,11.303883
1,-109.442818,-54.058395,-931268.925376,-2638187.002170,-5712565.656950,6.727497,11.303883
2,-149.442818,-39.058395,-4270515.954241,-2521270.401619,-3997353.043627,2.473323,21.473498
3,-169.442818,-11.558395,-6143844.224762,-1145037.699918,-1269580.812202,1.373702,30.527765
4,150.557182,3.441605,-989877.745015,5311313.913389,3378430.837008,1.288072,30.527765
5,150.557182,3.441605,-5403207.740861,3049873.226952,1472965.985082,1.288072,21.473498
6,170.557182,-1.558395,-6289400.598435,1046033.059129,-172297.621897,1.285412,11.303883
7,170.557182,-11.558395,-5827038.022815,-56667.784185,-2584190.703896,1.269737,11.303883
8,160.557182,-1.558395,-6012208.736641,2122284.419073,-172297.621897,1.243931,6.666667
9,160.557182,-1.558395,-5893244.025497,2080290.375961,-1269580.812202,1.243931,6.666667
10,160.557182,-1.558395,-6100043.388225,1571085.014836,-997540.845344,1.243931,4.859127
11,160.557182,-1.558395,-6175740.524740,1590581.046138,104112.655847,1.243931,4.859127
12,160.557182,-1.558395,-6044147.723041,1986375.127326,449291.986781,1.243931,3.131937
13,162.432182,1.879105,-6077414.894054,1924113.123196,207744.132946,1.241581,2.521608
14,162.432182,1.879105,-6116021.980089,1808637.628890,60923.251704,1.241581,1.872466
15,161.768120,-0.171677,-6057915.499927,1995477.036684,-18982.991838,1.240922,1.116494
16,161.768120,-0.171677,-6043620.509823,2035399.099632,111130.537984,1.240922,0.944709
17,161.768120,-0.171677,-6080925.780517,1922374.215605,86027.556754,1.240922,0.896635
18,161.768120,-0.171677,-6064115.206277,1975916.386062,-53604.343293,1.240922,0.610722
19,161.768120,-0.171677,-6067074.834794,1967519.515709,-10040.698936,1.240922,0.515013
20,161.768120,-0.171677,-6069737.758373,1959026.222976,33523.410642,1.240922,0.257506
21,161.768120,-0.171677,-6063905.733450,1977277.328432,7270.270570,1.240922,0.128753
22,161.768120,-0.171677,-6060930.370434,1986383.675747,-5856.372952,1.240922,0.064377
23,161.768120,-0.171677,-6059427.870799,1990931.988071,-12419.688926,1.240922,0.032188
24,161.768120,-0.171677,-6058672.918913,1993204.921411,-15701.342446,1.240922,0.016094
25,161.768120,-0.171677,-6058294.517763,1994341.081440,-17342.167712,1.240922,0.008047
26,161.768120,-0.171677,-6058105.085925,1994909.084677,-18162.579925,1.240922,0.004024
27,161.768120,-0.171677,-6058010.312195,1995193.067086,-18572.785920,1.240922,0.002012
28,161.768120,-0.171677,-6057962.910878,1995335.053487,-18777.888889,1.240922,0.001006
29,161.768120,-0.171677,-6057939.206607,1995406.045486,-18880.440366,1.240922,0.000503
30,161.768120,-0.171677,-6057927.353568,1995441.541185,-18931.716103,1.240922,0.000251
31,161.768120,-0.171677,-6057921.426822,1995459.288960,-18957.353971,1.240922,0.000126
32,161.768120,-0.171677,-6057918.463393,1995468.162828,-18970.172905,1.240922,0.000063
33,161.768120,-0.171677,-6057916.981665,1995472.599758,-18976.582371,1.240922,0.000031
34,161.768120,-0.171677,-6057916.418325,1995474.304735,-18977.128165,1.240922,0.000031
35,161.768120,-0.171677,-6057916.240797,1995474.818222,-18979.787105,1.240922,0.000016
36,161.768120,-0.171677,-6057915.870362,1995475.927453,-18981.389472,1.240922,0.000008
37,161.768120,-0.171677,-6057915.685144,1995476.482069,-18982.190655,1.240922,0.000004
38,161.768120,-0.171677,-6057915.385126,1995477.378178,-18983.724798,1.240922,0.000004
39,161.768120,-0.171677,-6057915.506435,1995477.015497,-18983.140966,1.240922,0.000003
40,161.768120,-0.171677,-6057915.442526,1995477.207431,-18983.358318,1.240922,0.000002
41,161.768120,-0.171677,-6057915.471227,1995477.122058,-18983.175078,1.240922,0.000001
42,161.768120,-0.171677,-6057915.485577,1995477.079371,-18983.083458,1.240922,0.000000
43,161.768120,-0.171677,-6057915.492752,1995477.058028,-18983.037648,1.240922,0.000000
44,161.768120,-0.171677,-6057915.498336,1995477.041358,-18983.007951,1.240922,0.000000
45,161.768120,-0.171677,-6057915.496339,1995477.047356,-18983.014743,1.240922,0.000000
46,161.768120,-0.171677,-6057915.497134,1995477.045019,-18983.006687,1.240922,0.000000
47,161.768120,-0.171677,-6057915.500722,1995477.034348,-18982.983782,1.240922,0.000000
48,161.768120,-0.171677,-6057915.500324,1995477.035516,-18982.987810,1.240922,0.000000
49,161.768120,-0.171677,-6057915.500125,1995477.036100,-18982.989824,1.240922,0.000000
50,161.768120,-0.171677,-6057915.499228,1995477.038768,-18982.995550,1.240922,0.000000
51,161.768120,-0.171677,-6057915.499478,1995477.038018,-18982.994701,1.240922,0.000000
52,161.768120,-0.171677,-6057915.499765,1995477.037164,-18982.993058,1.240922,0.000000
53,161.768120,-0.171677,-6057915.499702,1995477.037351,-18982.993270,1.240922,0.000000
54,161.768120,-0.171677,-6057915.499794,1995477.037078,-18982.992707,1.240922,0.000000
55,161.768120,-0.171677,-6057915.499860,1995477.036881,-18982.992272,1.240922,0.000000
56,161.768120,-0.171677,-6057915.499952,1995477.036608,-18982.991709,1.240922,0.000000
57,161.768120,-0.171677,-6057915.499993,1995477.036488,-18982.991404,1.240922,0.000000
58,161.768120,-0.171677,-6057915.499967,1995477.036565,-18982.991534,1.240922,0.000000
59,161.768120,-0.171677,-6057915.499947,1995477.036624,-18982.991686,1.240922,0.000000
60,161.768120,-0.171677,-6057915.499893,1995477.036783,-18982.992055,1.240922,0.000000
61,161.768120,-0.171677,-6057915.499906,1995477.036744,-18982.991991,1.240922,0.000000
62,161.768120,-0.171677,-6057915.499905,1995477.036749,-18982.991985,1.240922,0.000000
63,161.768120,-0.171677,-6057915.499916,1995477.036716,-18982.991912,1.240922,0.000000
64,161.768120,-0.171677,-6057915.499921,1995477.036700,-18982.991875,1.240922,0.000000
65,161.768120,-0.171677,-6057915.499924,1995477.036692,-18982.991857,1.240922,0.000000
66,161.768120,-0.171677,-6057915.499924,1995477.036692,-18982.991857,1.240922,0.000000
67,161.768120,-0.171677,-6057915.499925,1995477.036688,-18982.991847,1.240922,0.000000
68,161.768120,-0.171677,-6057915.499927,1995477.036684,-18982.991839,1.240922,0.000000
69,161.768120,-0.171677,-6057915.499927,1995477.036684,-18982.991838,1.240922,0.000000
70,161.768120,-0.171677,-6057915.499926,1995477.036685,-18982.991840,1.240922,0.000000
71,161.768120,-0.171677,-6057915.499927,1995477.036684,-18982.991837,1.240922,0.000000
72,161.768120,-0.171677,-6057915.499927,1995477.036684,-18982.991838,1.240922,0.000000
73,161.768120,-0.171677,-6057915.499927,1995477.036684,-18982.991838,1.240922,0.000000
74,161.768120,-0.171677,-6057915.499927,1995477.036684,-18982.991838,1.240922,0.000000
75,161.768120,-0.171677,-6057915.499927,1995477.036684,-18982.991838,1.240922,0.000000
76,161.768120,-0.171677,-6057915.499927,1995477.036684,-18982.991838,1.240922,0.000000
