Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.548141,12.470352,4283711.922793,-4521693.354727,1368252.842315,22.277263,11.303883
1,-46.548141,12.470352,4382481.564573,-4625950.139715,273074.476593,22.277263,11.303883
2,-86.548141,27.470352,340970.514414,-5652760.479223,2924555.790015,10.726700,21.473498
3,-106.548141,54.970352,-1045092.263946,-3517317.156010,5199489.738961,7.153797,30.527765
4,-146.548141,69.970352,929995.530257,-276327.408381,6282782.228998,5.278103,30.527765
5,-146.548141,69.970352,-929819.613213,-614311.276800,6258967.260192,5.278103,21.473498
6,-146.548141,69.970352,-1611390.354440,-2173846.738728,5756312.098827,5.278103,11.303883
7,-126.548141,54.970352,-2105973.252683,-4215056.019239,4284286.034079,5.014067,11.303883
8,-156.548141,57.470352,-3153951.252048,-1368227.127859,5354247.839532,3.444385,14.092945
9,-131.548141,28.720352,-3712734.751993,-4189385.028700,3046756.380526,3.210178,18.474833
10,-179.048141,19.345352,-6019402.143643,-100009.921133,2099457.457079,1.346561,25.288269
11,-179.048141,19.345352,-5658400.179039,-2753903.255880,-1035341.287919,1.346561,25.288269
12,158.451859,-18.779648,-2594905.998966,3927641.544937,-4289142.287446,1.320887,25.288269
13,158.451859,-18.779648,-6298843.320134,-865842.511906,-503796.196869,1.320887,20.120756
14,177.045609,3.837540,-6355473.124995,328003.471784,424022.338212,1.285831,15.308303
15,177.787796,-6.015976,-6338516.465907,244853.345946,-664014.977214,1.283556,12.874165
16,167.934280,-9.934433,-6144324.211576,1313384.328354,-1093105.799103,1.260611,7.324026
17,167.934280,-9.934433,-6349297.702996,560704.059986,-228710.936224,1.260611,5.240811
18,158.755814,-5.972946,-5912649.719619,2298613.090355,-659282.488419,1.249220,7.368655
19,158.755814,-5.972946,-6240315.403162,1196140.643606,-553424.481330,1.249220,5.105534
20,159.970718,-1.049774,-5816074.962112,2590829.091073,374914.572586,1.241994,5.105534
21,159.970718,-1.049774,-6122001.919833,1725865.023438,-470765.754142,1.241994,3.119426
22,159.970718,-1.049774,-6173763.661870,1599963.110330,73183.252230,1.241994,3.119426
23,159.970718,-1.049774,-6023643.930665,2052302.443064,427978.533797,1.241994,3.119426
24,159.970718,-1.049774,-6099252.356392,1861859.574500,114641.327286,1.241994,2.376322
25,159.970718,-1.049774,-6057726.916284,1991514.002663,135368.669198,1.241994,2.150797
26,159.970718,-1.049774,-6028366.376043,2071515.477733,218931.545264,1.241994,1.490588
27,159.970718,-1.049774,-6035495.284514,2060253.383517,93410.127571,1.241994,1.358297
28,159.970718,-1.049774,-6022510.501865,2097414.683836,103816.436212,1.241994,1.041370
29,159.970718,-1.049774,-6018800.332120,2110099.816977,46243.948821,1.241994,0.945685
30,159.970718,-1.049774,-6014570.032788,2122604.443925,-11332.281241,1.241994,0.472843
31,159.970718,-1.049774,-6003254.431437,2153481.427693,-63704.100911,1.241994,0.236421
32,159.970718,-1.049774,-5997384.499924,2168842.163481,-89888.630204,1.241994,0.118211
33,159.970718,-1.049774,-5994396.645475,2176502.704182,-102980.357926,1.241994,0.059105
