Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.424492,48.106476,-477440.689046,-4240116.770396,4724790.116237,8.462105,11.303883
1,-106.424492,70.606476,-600627.783018,-2037542.068965,5993844.828595,7.664588,17.280368
2,-126.424492,75.606476,182065.976277,99164.654657,6353393.272236,6.798586,17.280368
3,-126.424492,75.606476,-887389.529260,-3010339.429093,5533952.775303,6.798586,11.303883
4,-136.424492,63.106476,-2095707.539478,-1994007.781345,5665356.283212,4.975480,14.092945
5,-136.424492,63.106476,-1208657.367730,-527434.261793,6219397.257213,4.975480,14.092945
6,173.575508,60.606476,-3118699.183606,351168.132336,5533952.775303,3.234775,21.953233
7,-171.424492,29.356476,-5501375.757879,-829599.586980,3108398.768825,1.546234,25.974079
8,-171.424492,29.356476,-4269588.615974,3767393.581845,2864037.031178,1.546234,25.974079
9,153.575508,-4.393524,-4109373.694846,3032403.864989,-3807949.617159,1.280434,25.974079
10,153.575508,-4.393524,-5842607.322664,-2549598.722064,-209337.718193,1.280434,25.974079
11,153.575508,-4.393524,-6200964.321907,-387470.497336,1436880.352861,1.280434,21.953233
12,153.575508,-4.393524,-6340857.678405,-674900.880891,136159.274653,1.280434,16.470196
13,153.575508,-4.393524,-5598160.216135,2483626.615720,-1775272.506334,1.280434,16.470196
14,170.450508,-4.549774,-6270064.807777,1054817.538004,-502570.014287,1.275785,9.285744
15,167.950508,7.325226,-5994106.642195,641854.115236,2076124.093992,1.254114,9.285744
16,161.388008,-1.502899,-6042505.417666,2034935.758735,-166163.313915,1.241160,6.321745
17,161.388008,-1.502899,-6017920.644565,1981078.753665,732782.891136,1.241160,5.011626
18,161.388008,-1.502899,-6131266.149947,1669630.613058,546377.774264,1.241160,3.819666
19,161.388008,-1.502899,-6132975.309206,1715093.641914,-353352.187451,1.241160,3.819666
20,161.388008,-1.502899,-6124083.209252,1776367.615473,143581.311138,1.241160,2.263302
21,161.388008,-1.502899,-6016524.786369,2090908.345548,330795.859700,1.241160,2.263302
22,161.388008,-1.502899,-6080915.630012,1921001.281723,112981.145074,1.241160,1.960936
23,161.388008,-1.502899,-6042632.975546,2035659.609313,152158.582461,1.241160,1.379848
24,161.388008,-1.502899,-6024617.912043,2092866.807684,-66999.083451,1.241160,1.229697
25,161.388008,-1.502899,-6054095.425004,2007369.710608,22993.732205,1.241160,1.189201
26,161.388008,-1.502899,-6046820.776655,2028862.378190,40289.696974,1.241160,0.853460
27,161.388008,-1.502899,-6048240.558394,2025236.293304,-15652.958973,1.241160,0.746287
28,161.388008,-1.502899,-6048832.282313,2023383.629228,-43625.091982,1.241160,0.716994
29,161.388008,-1.502899,-6048929.796706,2021365.832642,-71592.823769,1.241160,0.358497
30,161.388008,-1.502899,-6045888.736752,2028209.298582,-118881.314710,1.241160,0.179249
31,161.388008,-1.502899,-6044239.831664,2031587.227285,-142523.287164,1.241160,0.089624
32,161.388008,-1.502899,-6043383.309718,2033265.176756,-154343.563924,1.241160,0.044812
33,161.388008,-1.502899,-6042947.034506,2034101.389816,-160253.507287,1.241160,0.022406
34,161.388008,-1.502899,-6042726.893733,2034518.804935,-163208.428008,1.241160,0.011203
35,161.388008,-1.502899,-6042616.322604,2034727.339518,-164685.875353,1.241160,0.005602
36,161.388008,-1.502899,-6042560.911861,2034831.563550,-165424.595737,1.241160,0.002801
37,161.388008,-1.502899,-6042533.175195,2034883.664749,-165793.955102,1.241160,0.001400
38,161.388008,-1.502899,-6042519.299038,2034909.712644,-165978.634578,1.241160,0.000700
39,161.388008,-1.502899,-6042512.359004,2034922.735915,-166070.974264,1.241160,0.000350
40,161.388008,-1.502899,-6042508.888498,2034929.247382,-166117.144094,1.241160,0.000175
41,161.388008,-1.502899,-6042507.153123,2034932.503073,-166140.229006,1.241160,0.000088
42,161.388008,-1.502899,-6042506.285405,2034934.130908,-166151.771461,1.241160,0.000044
43,161.388008,-1.502899,-6042505.851538,2034934.944822,-166157.542688,1.241160,0.000022
44,161.388008,-1.502899,-6042505.634603,2034935.351779,-166160.428302,1.241160,0.000011
45,161.388008,-1.502899,-6042505.524993,2034935.523573,-166162.297767,1.241160,0.000011
46,161.388008,-1.502899,-6042505.526135,2034935.555257,-166161.871109,1.241160,0.000005
47,161.388008,-1.502899,-6042505.472471,2034935.672838,-166162.379183,1.241160,0.000005
48,161.388008,-1.502899,-6042505.471901,2034935.656996,-166162.592512,1.241160,0.000003
49,161.388008,-1.502899,-6042505.444784,2034935.707866,-166162.953214,1.241160,0.000001
50,161.388008,-1.502899,-6042505.431154,2034935.731320,-166163.160231,1.241160,0.000001
51,161.388008,-1.502899,-6042505.431189,2034935.732311,-166163.146898,1.241160,0.000001
52,161.388008,-1.502899,-6042505.431225,2034935.733301,-166163.133565,1.241160,0.000001
53,161.388008,-1.502899,-6042505.424437,2034935.745771,-166163.227073,1.241160,0.000001
54,161.388008,-1.502899,-6042505.424446,2034935.746018,-166163.223740,1.241160,0.000000
55,161.388008,-1.502899,-6042505.421061,2034935.752501,-166163.267161,1.241160,0.000000
56,161.388008,-1.502899,-6042505.414281,2034935.765218,-166163.357336,1.241160,0.000000
57,161.388008,-1.502899,-6042505.415974,2034935.761977,-166163.335626,1.241160,0.000000
58,161.388008,-1.502899,-6042505.415548,2034935.762725,-166163.341887,1.241160,0.000000
59,161.388008,-1.502899,-6042505.416820,2034935.760356,-166163.324771,1.241160,0.000000
60,161.388008,-1.502899,-6042505.417243,2034935.759546,-166163.319343,1.241160,0.000000
61,161.388008,-1.502899,-6042505.417481,2034935.759078,-166163.316446,1.241160,0.000000
62,161.388008,-1.502899,-6042505.417574,2034935.758907,-166163.315181,1.241160,0.000000
63,161.388008,-1.502899,-6042505.417620,2034935.758821,-166163.314548,1.241160,0.000000
64,161.388008,-1.502899,-6042505.417623,2034935.758817,-166163.314473,1.241160,0.000000
65,161.388008,-1.502899,-6042505.417690,2034935.758693,-166163.313599,1.241160,0.000000
66,161.388008,-1.502899,-6042505.417705,2034935.758662,-166163.313399,1.241160,0.000000
67,161.388008,-1.502899,-6042505.417688,2034935.758696,-166163.313628,1.241160,0.000000
68,161.388008,-1.502899,-6042505.417686,2034935.758699,-166163.313657,1.241160,0.000000
69,161.388008,-1.502899,-6042505.417676,2034935.758717,-166163.313786,1.241160,0.000000
70,161.388008,-1.502899,-6042505.417661,2034935.758745,-166163.313987,1.241160,0.000000
71,161.388008,-1.502899,-6042505.417664,2034935.758740,-166163.313951,1.241160,0.000000
72,161.388008,-1.502899,-6042505.417667,2034935.758735,-166163.313910,1.241160,0.000000
73,161.388008,-1.502899,-6042505.417665,2034935.758738,-166163.313933,1.241160,0.000000
74,161.388008,-1.502899,-6042505.417665,2034935.758738,-166163.313936,1.241160,0.000000
75,161.388008,-1.502899,-6042505.417666,2034935.758736,-166163.313918,1.241160,0.000000
76,161.388008,-1.502899,-6042505.417666,2034935.758736,-166163.313917,1.241160,0.000000
