Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.948120,6.687111,-3807935.474600,5062832.572737,737778.374791,2.011527,11.303883
1,149.448120,-3.312889,-5483537.618970,3236742.079843,-366120.323074,1.304577,17.280368
2,149.448120,-3.312889,-5287298.353535,2527791.191578,-2508578.873814,1.304577,17.280368
3,149.448120,-3.312889,-5645918.744990,1571258.639590,-2508578.873814,1.304577,11.303883
4,161.948120,6.687111,-6023199.593451,1963087.592474,737778.374791,1.247783,14.092945
5,161.948120,6.687111,-5890498.002678,2135456.650781,-1188682.916861,1.247783,9.037922
6,161.948120,6.687111,-6323996.183417,824360.783931,-89881.668597,1.247783,9.037922
7,163.666870,-3.937889,-6106379.375841,1789463.727379,-435093.379193,1.244092,6.446983
8,163.666870,-3.937889,-6231426.223152,1359774.925922,31055.868845,1.244092,4.987132
9,163.666870,-3.937889,-5905112.314093,2394854.655596,272854.493497,1.244092,4.987132
10,161.371948,2.976173,-6035902.413712,2034595.970961,328943.216652,1.243591,3.933124
11,160.222046,0.993752,-6001000.622014,2157885.213098,109877.956798,1.241555,3.240561
12,160.222046,0.993752,-6073021.313437,1946100.811663,-107966.602595,1.241555,1.811586
13,160.222046,0.993752,-6025623.741182,2065143.583753,-327034.097631,1.241555,1.811586
14,160.222046,0.993752,-6045608.261022,2029641.233293,-108304.000335,1.241555,1.692875
15,160.222046,0.993752,-6027101.022460,2080355.414591,-163177.062990,1.241555,1.178648
16,160.222046,0.993752,-6026322.233138,2087446.714801,-81201.648653,1.241555,1.009979
17,160.222046,0.993752,-6030487.153811,2076447.417641,-46984.281061,1.241555,0.827555
18,160.222046,0.993752,-6022580.462332,2099735.208907,-16322.451881,1.241555,0.775271
19,160.222046,0.993752,-6012157.075699,2128942.406105,46780.026314,1.241555,0.387636
20,160.222046,0.993752,-6006670.270069,2143447.439682,78329.943417,1.241555,0.193818
21,160.222046,0.993752,-6003858.274338,2150674.806395,94104.235996,1.241555,0.096909
22,160.222046,0.993752,-6002435.151844,2154282.138797,101991.173859,1.241555,0.048454
23,160.222046,0.993752,-6001719.312418,2156084.209341,105934.585443,1.241555,0.024227
24,160.222046,0.993752,-6001360.323535,2156984.844709,107906.276243,1.241555,0.012114
25,160.222046,0.993752,-6001180.561848,2157435.062293,108892.117813,1.241555,0.006057
26,160.222046,0.993752,-6001090.614198,2157660.146045,109385.037630,1.241555,0.003028
27,160.222046,0.993752,-6001045.623673,2157772.681659,109631.497296,1.241555,0.001514
28,160.222046,0.993752,-6001023.124235,2157828.947901,109754.727067,1.241555,0.000757
29,160.222046,0.993752,-6001011.873473,2157857.080630,109816.341938,1.241555,0.000379
30,160.222046,0.993752,-6001006.247830,2157871.146896,109847.149369,1.241555,0.000189
31,160.222046,0.993752,-6001003.434944,2157878.180005,109862.553084,1.241555,0.000095
32,160.222046,0.993752,-6001002.028484,2157881.696554,109870.254941,1.241555,0.000047
33,160.222046,0.993752,-6001001.325251,2157883.454826,109874.105870,1.241555,0.000024
34,160.222046,0.993752,-6001000.973633,2157884.333962,109876.031334,1.241555,0.000012
35,160.222046,0.993752,-6001000.797823,2157884.773530,109876.994066,1.241555,0.000006
36,160.222046,0.993752,-6001000.764174,2157884.861112,109877.111016,1.241555,0.000006
37,160.222046,0.993752,-6001000.747350,2157884.904904,109877.169491,1.241555,0.000006
38,160.222046,0.993752,-6001000.684682,2157885.059001,109877.563145,1.241555,0.000003
39,160.222046,0.993752,-6001000.667857,2157885.102792,109877.621620,1.241555,0.000003
40,160.222046,0.993752,-6001000.687730,2157885.053320,109877.508587,1.241555,0.000002
41,160.222046,0.993752,-6001000.644936,2157885.157945,109877.789209,1.241555,0.000001
42,160.222046,0.993752,-6001000.641689,2157885.165549,109877.816977,1.241555,0.000001
43,160.222046,0.993752,-6001000.631852,2157885.189324,109877.886888,1.241555,0.000000
44,160.222046,0.993752,-6001000.626933,2157885.201211,109877.921843,1.241555,0.000000
45,160.222046,0.993752,-6001000.624474,2157885.207154,109877.939321,1.241555,0.000000
46,160.222046,0.993752,-6001000.623244,2157885.210126,109877.948060,1.241555,0.000000
47,160.222046,0.993752,-6001000.622939,2157885.210839,109877.950663,1.241555,0.000000
48,160.222046,0.993752,-6001000.623142,2157885.210364,109877.948927,1.241555,0.000000
49,160.222046,0.993752,-6001000.621089,2157885.215357,109877.962934,1.241555,0.000000
50,160.222046,0.993752,-6001000.622578,2157885.211731,109877.952863,1.241555,0.000000
51,160.222046,0.993752,-6001000.622180,2157885.212697,109877.955598,1.241555,0.000000
52,160.222046,0.993752,-6001000.622370,2157885.212232,109877.954364,1.241555,0.000000
53,160.222046,0.993752,-6001000.621824,2157885.213562,109877.958032,1.241555,0.000000
54,160.222046,0.993752,-6001000.622097,2157885.212897,109877.956198,1.241555,0.000000
55,160.222046,0.993752,-6001000.621925,2157885.213314,109877.957407,1.241555,0.000000
56,160.222046,0.993752,-6001000.621968,2157885.213210,109877.957105,1.241555,0.000000
57,160.222046,0.993752,-6001000.621970,2157885.213206,109877.957103,1.241555,0.000000
58,160.222046,0.993752,-6001000.621986,2157885.213166,109877.956989,1.241555,0.000000
59,160.222046,0.993752,-6001000.622009,2157885.213110,109877.956836,1.241555,0.000000
60,160.222046,0.993752,-6001000.622000,2157885.213132,109877.956894,1.241555,0.000000
61,160.222046,0.993752,-6001000.622007,2157885.213115,109877.956846,1.241555,0.000000
62,160.222046,0.993752,-6001000.622011,2157885.213106,109877.956822,1.241555,0.000000
63,160.222046,0.993752,-6001000.622012,2157885.213102,109877.956810,1.241555,0.000000
64,160.222046,0.993752,-6001000.622013,2157885.213100,109877.956804,1.241555,0.000000
65,160.222046,0.993752,-6001000.622014,2157885.213099,109877.956801,1.241555,0.000000
66,160.222046,0.993752,-6001000.622014,2157885.213099,109877.956800,1.241555,0.000000
67,160.222046,0.993752,-6001000.622014,2157885.213098,109877.956800,1.241555,0.000000
68,160.222046,0.993752,-6001000.622014,2157885.213098,109877.956799,1.241555,0.000000
69,160.222046,0.993752,-6001000.622014,2157885.213098,109877.956798,1.241555,0.000000
70,160.222046,0.993752,-6001000.622014,2157885.213098,109877.956798,1.241555,0.000000
71,160.222046,0.993752,-6001000.622014,2157885.213098,109877.956798,1.241555,0.000000
72,160.222046,0.993752,-6001000.622014,2157885.213098,109877.956798,1.241555,0.000000
73,160.222046,0.993752,-6001000.622014,2157885.213098,109877.956798,1.241555,0.000000
74,160.222046,0.993752,-6001000.622014,2157885.213098,109877.956798,1.241555,0.000000
