Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.980072,-14.736885,-5719604.466524,2313184.592661,-1611961.949149,1.287060,11.303883
1,157.980072,-4.736885,-5358555.944361,3350989.420911,855829.061828,1.251414,11.303883
2,157.980072,-4.736885,-6034391.111919,1284843.228413,-1611961.949149,1.251414,6.666667
3,167.980072,-4.736885,-6330258.297917,779492.994068,29093.642551,1.250972,6.666667
4,157.980072,5.263115,-5482807.132804,2796032.243427,1668204.377193,1.248547,6.666667
5,160.480072,-2.236885,-6007005.505501,2129543.790967,-247280.379406,1.242125,6.009252
6,160.480072,-2.236885,-6116390.347460,1799563.244373,-178209.986931,1.242125,4.103691
7,160.480072,-2.236885,-5991392.301107,2179347.775998,184563.227226,1.242125,2.340855
8,160.480072,-2.236885,-6062572.790745,1978581.730494,-104800.110307,1.242125,1.817887
9,160.480072,-2.236885,-6033394.320117,2067393.808067,-68089.394821,1.242125,1.661624
10,160.480072,-2.236885,-6008448.436627,2139859.160284,13436.242655,1.242125,1.031778
11,160.480072,-2.236885,-6021333.538904,2101322.592022,-92518.540601,1.242125,0.980948
12,160.480072,-2.236885,-6008993.207214,2135149.551681,-116946.338188,1.242125,0.490474
13,160.480072,-2.236885,-6008315.972876,2132458.323898,-182122.808089,1.242125,0.245237
14,160.480072,-2.236885,-6007739.897032,2131028.923551,-214704.378727,1.242125,0.122618
15,160.480072,-2.236885,-6007392.490975,2130293.317835,-230993.128137,1.242125,0.061309
16,160.480072,-2.236885,-6007203.945682,2129920.293796,-239136.947642,1.242125,0.030655
17,160.480072,-2.236885,-6007105.962454,2129732.477137,-243208.712817,1.242125,0.015327
18,160.480072,-2.236885,-6007056.043194,2129638.242729,-245244.558538,1.242125,0.007664
19,160.480072,-2.236885,-6007030.851651,2129591.044016,-246262.472092,1.242125,0.003832
20,160.480072,-2.236885,-6007018.197902,2129567.424283,-246771.426530,1.242125,0.001916
21,160.480072,-2.236885,-6007011.856533,2129555.609323,-247025.903164,1.242125,0.000958
22,160.480072,-2.236885,-6007008.682225,2129549.700570,-247153.141334,1.242125,0.000479
23,160.480072,-2.236885,-6007007.094165,2129546.745875,-247216.760382,1.242125,0.000239
24,160.480072,-2.236885,-6007006.299909,2129545.268448,-247248.569897,1.242125,0.000120
25,160.480072,-2.236885,-6007005.902724,2129544.529714,-247264.474653,1.242125,0.000060
26,160.480072,-2.236885,-6007005.704117,2129544.160342,-247272.427030,1.242125,0.000030
27,160.480072,-2.236885,-6007005.604811,2129543.975655,-247276.403218,1.242125,0.000015
28,160.480072,-2.236885,-6007005.555156,2129543.883312,-247278.391312,1.242125,0.000007
29,160.480072,-2.236885,-6007005.530329,2129543.837140,-247279.385359,1.242125,0.000004
30,160.480072,-2.236885,-6007005.517915,2129543.814053,-247279.882383,1.242125,0.000002
31,160.480072,-2.236885,-6007005.511708,2129543.802510,-247280.130894,1.242125,0.000001
