Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.169342,-44.787144,-4209118.793052,1686140.495292,-4470591.010708,1.974558,6.666667
1,153.169342,-24.787144,-5170189.260542,2615123.839829,-2657686.742995,1.442716,11.303883
2,165.669342,-14.787144,-5976307.972475,1526747.851852,-1617339.333914,1.276020,14.092945
3,165.669342,-14.787144,-5537661.280280,3111487.982521,575628.828176,1.276020,14.092945
4,165.669342,-14.787144,-5892354.746981,1782447.635393,1662838.724955,1.276020,14.092945
5,171.294342,-2.287144,-6299665.269352,964620.916092,-252833.448072,1.254186,12.764561
6,165.825592,3.337856,-6173532.870393,1559210.241244,368876.497086,1.251002,8.013728
7,165.825592,3.337856,-6169751.043411,1411400.908259,-786499.966031,1.251002,4.873237
8,156.821686,-1.115269,-5862218.381465,2509924.064722,-123312.398703,1.248743,6.274198
9,164.219147,-3.009800,-6129328.156030,1732212.983108,-332656.478460,1.245558,4.738562
10,163.173004,0.637661,-6104670.088617,1846247.516404,70507.474797,1.243901,3.591998
11,160.258881,-1.150669,-6002081.057815,2153917.133293,-127226.021304,1.241137,2.241743
12,160.258881,-1.150669,-6009829.314934,2132402.554992,123851.368036,1.241137,1.648524
13,160.258881,-1.150669,-6057825.454724,1995542.605677,34410.459084,1.241137,1.152935
14,160.258881,-1.150669,-6047204.341743,2016110.463121,-216641.482819,1.241137,1.152935
15,160.258881,-1.150669,-6042467.938222,2040698.715791,-68772.683727,1.241137,0.791410
16,160.258881,-1.150669,-6025185.823840,2085187.157730,-171937.950333,1.241137,0.395705
17,160.258881,-1.150669,-6013768.838633,2119596.684766,-149582.898922,1.241137,0.197852
18,160.258881,-1.150669,-6007958.748582,2136768.193381,-138404.671329,1.241137,0.098926
19,160.258881,-1.150669,-6005028.347077,2145345.503093,-132815.396988,1.241137,0.049463
20,160.258881,-1.150669,-6003556.812635,2149632.030464,-130020.721547,1.241137,0.024732
