Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.901062,-23.799648,-5663048.360428,-1422347.838803,-2557995.826271,1.518748,11.303883
1,-175.901062,-1.299648,-6360196.778284,-455786.078217,-143695.592147,1.303122,17.280368
2,164.098938,3.700352,-4533320.128595,3927032.159210,2162531.176546,1.242608,17.280368
3,164.098938,3.700352,-5960675.682563,1698062.584112,1500793.305938,1.242608,11.303883
4,164.098938,3.700352,-6331200.419996,654384.524362,408885.033769,1.242608,6.666667
5,164.098938,3.700352,-6306283.373243,651809.131276,-695204.432319,1.242608,6.666667
6,164.098938,3.700352,-6097291.290829,1736981.301579,-695204.432319,1.242608,6.666667
7,164.098938,3.700352,-5957143.147200,2274938.285188,132718.507596,1.242608,4.859127
8,161.598938,-0.049648,-6052021.623469,2013364.228989,-5489.822477,1.240537,4.289846
9,161.598938,-0.049648,-6110029.682675,1812896.769404,-247309.462380,1.240537,2.672032
10,161.598938,-0.049648,-6104633.643501,1847581.619178,-22767.005729,1.240537,2.079423
11,161.598938,-0.049648,-6104238.441910,1838379.981708,197486.282948,1.240537,1.178655
12,161.598938,-0.049648,-6045457.825428,2020340.289511,-225727.687302,1.240537,1.178655
13,161.598938,-0.049648,-6049648.792841,2017156.817875,-115625.877280,1.240537,0.589328
14,161.598938,-0.049648,-6057877.425962,1994691.058118,-62719.645548,1.240537,0.404825
15,161.598938,-0.049648,-6055018.072910,2004050.082280,-34105.074910,1.240537,0.202413
16,161.598938,-0.049648,-6053536.973313,2008712.802042,-19797.498165,1.240537,0.101206
17,161.598938,-0.049648,-6052783.578167,2011039.931703,-12643.668220,1.240537,0.050603
18,161.598938,-0.049648,-6052403.670573,2012202.434966,-9066.746764,1.240537,0.025302
19,161.598938,-0.049648,-6052212.914436,2012783.420704,-7278.284905,1.240537,0.012651
20,161.598938,-0.049648,-6052117.335803,2013073.847037,-6384.053753,1.240537,0.006325
21,161.598938,-0.049648,-6052069.496348,2013219.043562,-5936.938129,1.240537,0.003163
