Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.210739,-54.452003,3657536.675246,-658802.481207,-5166155.709176,18.489235,11.303883
1,-22.710739,-64.452003,2544350.217386,-1064885.139625,-5731625.460480,15.146991,14.092945
2,-178.960739,-70.547997,-2130027.640495,-38639.794866,-5991675.201261,4.566397,25.813164
3,167.914261,-28.047997,-5508362.632265,1179456.665196,-2981200.599692,1.425205,37.023594
4,-168.335739,16.952003,-663454.246354,-365517.954963,6311764.106773,1.408087,37.023594
5,-168.335739,16.952003,-5688693.491590,82983.441861,2873476.045821,1.408087,25.813164
6,179.476761,10.702003,-6267659.789293,57239.400346,1176633.081036,1.300176,22.140747
7,176.742386,-7.110497,-6319181.624604,359671.618052,-784261.611990,1.298952,12.083165
8,164.554886,-13.360497,-4905407.341547,2719089.489279,-3026947.753594,1.266059,12.083165
9,164.554886,-13.360497,-6354418.461600,548933.427028,25791.764712,1.266059,7.742766
10,155.941605,-5.469872,-5797727.244002,2588398.023026,-603927.136540,1.256809,9.602063
11,167.655472,-4.590965,-6210814.837916,1359233.772257,-507110.496984,1.256709,6.332948
12,159.042191,3.299660,-5720483.648021,2512802.771241,1277311.629525,1.245072,6.332948
13,159.645218,-3.057762,-5971408.789878,2215384.160440,-337952.578884,1.243194,5.204121
14,159.645218,-3.057762,-6110849.515913,1810163.888101,-247073.005007,1.243194,3.445037
15,159.645218,-3.057762,-6044742.976037,2031738.763074,-116873.799424,1.243194,2.839829
16,159.787811,0.621132,-5985019.070942,2203503.935558,68679.891452,1.243001,1.706161
17,159.787811,0.621132,-6013681.420019,2121399.963898,-125789.204320,1.243001,1.556300
18,160.711674,2.541222,-6013423.544431,2041879.000402,589707.824212,1.242978,1.556300
19,160.409411,0.221752,-6008878.155832,2138553.159380,24520.025264,1.242596,1.083075
20,161.333274,2.141842,-6061872.149388,1957229.750992,320773.862234,1.242446,1.083075
21,161.190681,-1.537052,-6035366.420205,2055701.840316,-169938.453287,1.242079,1.556300
22,162.967109,0.463680,-6098172.879825,1868227.162888,51270.561368,1.241605,1.706161
23,161.706084,0.802578,-6055188.272418,2001848.751686,88741.634251,1.241423,1.273803
24,161.763638,-0.451962,-6057599.211786,1995898.060215,-49974.809611,1.241223,0.786621
25,161.763638,-0.451962,-6056755.011677,1998992.752876,19384.550667,1.241223,0.393311
26,161.763638,-0.451962,-6057267.452338,1997475.175582,-15295.354026,1.241223,0.196655
27,161.763638,-0.451962,-6060099.892804,1988749.390491,-26307.367246,1.241223,0.165932
28,161.763638,-0.451962,-6058861.105602,1992327.568931,-38141.153630,1.241223,0.082966
29,161.763638,-0.451962,-6058233.046207,1994113.777878,-44058.000450,1.241223,0.041483
30,161.763638,-0.451962,-6057916.850773,1995006.160174,-47016.410054,1.241223,0.020742
31,161.763638,-0.451962,-6057758.211711,1995452.170514,-48495.611128,1.241223,0.010371
32,161.763638,-0.451962,-6057678.756855,1995675.130449,-49235.210698,1.241223,0.005185
33,161.763638,-0.451962,-6057638.995597,1995786.599104,-49605.010238,1.241223,0.002593
34,161.763638,-0.451962,-6057619.106511,1995842.330603,-49789.909945,1.241223,0.001296
35,161.763638,-0.451962,-6057609.159853,1995870.195645,-49882.359783,1.241223,0.000648
36,161.763638,-0.451962,-6057604.185996,1995884.127989,-49928.584699,1.241223,0.000324
37,161.763638,-0.451962,-6057601.698935,1995891.094117,-49951.697155,1.241223,0.000162
38,161.763638,-0.451962,-6057600.455372,1995894.577170,-49963.253383,1.241223,0.000081
39,161.763638,-0.451962,-6057599.833582,1995896.318694,-49969.031497,1.241223,0.000041
40,161.763638,-0.451962,-6057599.522685,1995897.189455,-49971.920554,1.241223,0.000020
41,161.763638,-0.451962,-6057599.367236,1995897.624835,-49973.365083,1.241223,0.000010
42,161.763638,-0.451962,-6057599.289511,1995897.842525,-49974.087347,1.241223,0.000005
43,161.763638,-0.451962,-6057599.417149,1995897.442435,-49974.591424,1.241223,0.000005
44,161.763638,-0.451962,-6057599.314467,1995897.751325,-49974.700518,1.241223,0.000002
45,161.763638,-0.451962,-6057599.263127,1995897.905770,-49974.755065,1.241223,0.000001
46,161.763638,-0.451962,-6057599.226820,1995898.016334,-49974.740331,1.241223,0.000001
