Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.130753,-42.996231,4636101.205467,579984.056008,-4327195.532305,21.275334,11.303883
1,29.630753,-52.996231,3343939.384462,1901996.695661,-5070291.073656,16.445415,17.280368
2,-129.119247,-82.003769,-561644.739139,-690629.541781,-6294536.577696,7.330351,29.854974
3,-129.119247,-82.003769,-565312.810741,-1893979.966189,-6043816.219214,7.330351,29.854974
4,-129.119247,-82.003769,-792461.944154,-3854000.168742,-5003061.517171,7.330351,17.280368
5,-109.744247,-64.503769,-930023.810387,-2591148.829004,-5734111.973577,7.059252,12.265155
6,-145.056747,-75.753769,-1290691.125737,-901847.879245,-6160006.785743,6.077020,16.152888
7,-123.962997,-46.378769,-2462527.076504,-3655937.291622,-4594393.773939,4.724183,18.891681
8,175.958878,-54.191269,-3730672.043164,263564.815718,-5149228.730379,2.622342,27.814816
9,-171.892685,0.652481,-6313985.036890,-899435.604275,72146.094721,1.330403,35.488701
10,-171.892685,0.652481,-3898894.787393,4985120.705765,-789695.950145,1.330403,35.488701
11,-171.892685,0.652481,-5454512.658042,1257913.331009,-3046966.978096,1.330403,27.814816
12,152.794815,-10.597519,-5576431.969360,2866534.700751,-1165274.886339,1.313616,18.891681
13,173.888565,18.777481,-4702467.929077,219618.794110,4288964.913193,1.313532,18.891681
14,175.724503,2.371231,-6354977.533711,475100.175193,262123.819861,1.278072,15.896651
15,163.800674,-0.011581,-6124905.508905,1779371.362798,-1280.607220,1.249995,9.861179
16,163.800674,-0.011581,-6177068.515566,1346863.891911,-840034.535897,1.249995,6.541609
17,163.800674,-0.011581,-5978570.554737,2086293.803594,-762095.563529,1.249995,4.453366
18,156.864029,0.698868,-5582368.029135,3037763.587396,536517.653919,1.248970,4.453366
19,160.547653,-3.282455,-6004264.441172,2120603.208848,-362760.604359,1.244270,3.322024
20,161.253258,-0.651688,-6039378.592914,2049709.833155,-72058.364353,1.243893,2.537019
21,162.918669,-3.300041,-6086747.206218,1870357.209333,-364701.993348,1.242447,1.592629
22,163.624273,-0.669273,-6165087.867025,1633194.343040,70469.514435,1.241880,1.592629
23,162.262364,-1.318172,-6073333.469848,1942644.556221,-145743.365078,1.241104,1.249588
24,162.262364,-1.318172,-6096809.764867,1867709.435540,145126.841922,1.241104,1.249588
25,162.262364,-1.318172,-6051870.771115,2012478.556644,73386.128282,1.241104,1.249588
26,162.262364,-1.318172,-6081074.619890,1923064.045101,54476.926217,1.241104,0.967049
27,162.262364,-1.318172,-6063603.446506,1977884.408723,-36183.921267,1.241104,0.483525
28,162.262364,-1.318172,-6077965.739639,1933097.804165,-45638.803450,1.241104,0.483525
29,162.262364,-1.318172,-6069821.030637,1957939.453078,-65939.679069,1.241104,0.402538
30,162.262364,-1.318172,-6071701.715570,1950331.126469,-105843.579776,1.241104,0.201269
31,162.262364,-1.318172,-6072548.725190,1946497.565533,-125794.083820,1.241104,0.100634
32,162.262364,-1.318172,-6072948.882619,1944573.484879,-135768.889418,1.241104,0.050317
