Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.921585,12.420792,-6153082.889383,-1657742.615574,267599.246332,1.367273,6.666667
1,175.078415,7.420792,-6301748.949398,542642.049723,818302.195900,1.269870,8.819171
2,175.078415,7.420792,-6346706.630859,-564018.513266,-285099.720290,1.269870,8.819171
3,170.078415,-7.579208,-5718181.276586,2072389.561488,-1914039.062073,1.256066,8.819171
4,160.078415,2.420792,-5364239.424845,3407085.297874,543457.699815,1.245673,8.819171
5,160.078415,2.420792,-6277179.239537,1097980.153661,267599.246332,1.245673,6.666667
6,160.078415,2.420792,-6222565.333243,1370577.475014,-285099.720290,1.245673,4.859127
7,160.078415,2.420792,-5890032.302915,2430292.454028,-285099.720290,1.245673,4.859127
8,163.203415,-1.329208,-6104392.719574,1842627.833579,-146963.334743,1.245434,3.131937
9,165.703415,3.670792,-6232854.968341,1125295.974484,749714.229332,1.245267,3.131937
10,162.265915,1.795792,-6072087.051808,1941831.103456,198536.502132,1.240721,2.521608
11,162.265915,1.795792,-6117992.381471,1801314.639141,77625.840977,1.240721,1.872466
12,162.265915,1.795792,-6050063.139884,2019244.868610,4199.514050,1.240721,1.116494
13,162.265915,1.795792,-6073676.114707,1945763.086478,71147.317419,1.240721,0.825630
14,162.265915,1.795792,-6095720.439102,1871797.878357,138087.335330,1.240721,0.412815
15,162.265915,1.795792,-6060527.457721,1977776.700036,196917.534969,1.240721,0.206408
16,162.265915,1.795792,-6066503.041162,1960081.184223,189766.947204,1.240721,0.145024
17,162.265915,1.795792,-6069303.351236,1950958.602026,194151.770277,1.240721,0.072512
18,162.265915,1.795792,-6070782.496521,1946529.765254,192364.122536,1.240721,0.062528
19,162.265915,1.795792,-6071435.944860,1944180.771008,195450.335080,1.240721,0.031264
20,162.265915,1.795792,-6071804.930094,1943073.304487,195003.427320,1.240721,0.029886
21,162.265915,1.795792,-6071946.257385,1942452.283469,196769.972229,1.240721,0.014943
22,162.265915,1.795792,-6072038.468802,1942175.407108,196658.246085,1.240721,0.014766
23,162.265915,1.795792,-6072062.829069,1942003.276447,197597.376238,1.240721,0.007383
24,162.265915,1.795792,-6072085.881640,1941934.057541,197569.444818,1.240721,0.007360
25,162.265915,1.795792,-6072086.484524,1941882.586068,198052.974041,1.240721,0.003680
26,162.265915,1.795792,-6072086.772616,1941856.846155,198294.738228,1.240721,0.001840
27,162.265915,1.795792,-6072086.913324,1941843.975153,198415.620215,1.240721,0.000920
28,162.265915,1.795792,-6072086.982844,1941837.539392,198476.061182,1.240721,0.000460
29,162.265915,1.795792,-6072087.703307,1941835.376333,198475.188329,1.240721,0.000460
30,162.265915,1.795792,-6072087.377629,1941833.239917,198505.845233,1.240721,0.000230
31,162.265915,1.795792,-6072087.214736,1941832.171692,198521.173683,1.240721,0.000115
32,162.265915,1.795792,-6072087.304794,1941831.901310,198521.064576,1.240721,0.000115
33,162.265915,1.795792,-6072087.178306,1941831.502384,198528.783354,1.240721,0.000057
34,162.265915,1.795792,-6072087.200820,1941831.434789,198528.756077,1.240721,0.000057
35,162.265915,1.795792,-6072087.212078,1941831.400991,198528.742439,1.240721,0.000057
36,162.265915,1.795792,-6072087.131944,1941831.252224,198532.622285,1.240721,0.000029
37,162.265915,1.795792,-6072087.134758,1941831.243774,198532.618876,1.240721,0.000029
