Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.889130,54.399857,-3674170.319473,589221.718552,5162778.840060,2.626906,11.303883
1,170.889130,54.399857,-3720668.694173,-57742.863741,5162778.840060,2.626906,11.303883
2,-164.110870,14.399857,-5942958.419978,-1691677.293834,1575870.582105,1.444037,21.473498
3,-171.610870,-5.600143,-6279975.178334,-926128.647177,-618266.032602,1.330052,27.054472
4,-171.610870,-5.600143,-5559274.723906,-146946.646470,3112588.820242,1.330052,15.492494
5,-171.610870,-5.600143,-6061141.618754,-725604.661024,1842232.100261,1.330052,10.818299
6,171.045380,-11.850143,-6166996.522904,971749.981304,-1301182.909668,1.266597,14.621787
7,171.045380,-11.850143,-6351651.805306,-363113.268678,451580.928404,1.266597,9.794523
8,154.697723,-0.443893,-5766082.158221,2725894.859752,-49082.713702,1.256108,13.490158
9,154.697723,-0.443893,-6330547.845746,769248.030912,-113866.801469,1.256108,9.755237
10,167.971649,-3.588425,-6225953.642573,1326587.522449,-396533.311464,1.252485,8.570864
11,167.971649,-3.588425,-6148771.759264,1511417.405796,-764795.953474,1.252485,6.451789
12,160.889282,-2.852341,-6019206.591655,2085598.213729,-315267.861164,1.242141,3.493074
13,162.670898,0.492386,-6011307.912223,2080270.702665,464572.929362,1.242105,3.493074
14,162.670898,0.492386,-6151921.978507,1662695.780354,-263556.755002,1.242105,2.201263
15,162.670898,0.492386,-6001976.491277,2157034.903205,-63896.008793,1.242105,1.733943
16,162.554035,-1.481033,-6082724.366613,1911570.639298,-163746.317200,1.241500,1.595872
17,161.750875,-1.673332,-6054775.808621,1996463.171873,-185001.724027,1.241360,1.060758
18,161.750875,-1.673332,-6079702.962412,1927231.772474,-59974.438310,1.241360,0.605440
19,161.750875,-1.673332,-6074565.817426,1940736.523999,-117179.031480,1.241360,0.420589
20,161.750875,-1.673332,-6068907.013020,1954069.587141,-174374.261215,1.241360,0.210295
21,161.750875,-1.673332,-6052715.015801,2003750.413614,-173361.638296,1.241360,0.105147
