Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.942352,59.188660,2193890.571709,2431637.762264,5454730.605424,12.899053,8.819171
1,35.442352,81.688660,753604.463623,536397.647349,6289545.758995,9.842474,13.642255
2,-120.807648,77.061340,-733756.157922,-1230513.940739,6194310.127965,7.130852,20.327185
3,-133.932648,21.436340,-4120953.825726,-4277423.721155,2316431.373700,2.809629,33.837336
4,-133.932648,21.436340,-2200534.719495,-5986472.344886,20604.411678,2.809629,33.837336
5,-133.932648,21.436340,-1991426.732492,-3030775.795946,-5229240.669483,2.809629,33.837336
6,-165.495148,-51.376160,-3862264.962267,-999198.608588,-4959773.766437,2.649771,39.604709
7,-176.120148,25.498840,-2406062.282200,997922.609704,5802476.713724,1.438168,39.604709
8,-176.120148,25.498840,-3836241.021556,2012589.733837,-4665476.670154,1.438168,39.604709
9,-176.120148,25.498840,-4356938.947870,3441847.418391,3128170.699062,1.438168,39.604709
10,157.551727,-9.891785,-5807772.380021,2399517.445086,-1088459.016944,1.325401,24.832829
11,-174.772491,-3.075378,-6342522.488086,-580285.257240,-339897.751993,1.310134,19.934283
12,177.634735,9.507629,-6285739.210815,259633.252941,1046576.711865,1.293639,14.173759
13,169.491425,-3.337830,-6260593.064668,1161301.574188,-368873.549343,1.257551,8.787585
14,161.898651,9.245178,-5338950.366715,3053412.291725,1683394.029694,1.252855,8.787585
15,159.725189,-0.323303,-5982861.751319,2210138.064310,-35748.833817,1.244890,6.804645
16,159.725189,-0.323303,-6164861.460155,1634390.807565,62092.447782,1.244890,4.859092
17,162.708321,-4.443901,-6071684.449148,1890151.877377,-490898.490841,1.244194,3.111496
18,163.184214,-0.911024,-6104640.144076,1844934.971202,-100731.669997,1.243139,2.378056
19,161.335728,-1.500383,-6040653.018516,2040450.772097,-165885.172852,1.241247,1.732700
20,161.335728,-1.500383,-6055669.156613,1989641.772222,224695.373486,1.241247,1.732700
21,161.335728,-1.500383,-6021538.900063,2100645.565858,94492.836589,1.241247,1.529387
22,161.335728,-1.500383,-6078775.881743,1930760.287590,-35658.278453,1.241247,1.529387
23,161.335728,-1.500383,-6059961.514866,1988373.886246,61979.257132,1.241247,0.945634
24,161.335728,-1.500383,-6065206.036050,1972808.936494,-43809.771004,1.241247,0.886324
25,161.335728,-1.500383,-6051335.382951,2014758.921528,-51961.192482,1.241247,0.443162
26,161.335728,-1.500383,-6053303.143230,2006759.716641,-104852.241836,1.241247,0.443162
27,161.335728,-1.500383,-6046250.664828,2027693.103865,-108927.498374,1.241247,0.221581
28,161.335728,-1.500383,-6043515.884301,2034094.202408,-137407.696648,1.241247,0.110791
29,161.335728,-1.500383,-6042100.452719,2037278.078319,-151646.810270,1.241247,0.055395
30,161.335728,-1.500383,-6041380.734766,2038865.826091,-158766.089849,1.241247,0.027698
31,161.335728,-1.500383,-6041017.876280,2039658.649704,-162325.656473,1.241247,0.013849
32,161.335728,-1.500383,-6040835.697290,2040054.798602,-164105.421012,1.241247,0.006924
33,161.335728,-1.500383,-6040744.420373,2040252.807281,-164995.298528,1.241247,0.003462
34,161.335728,-1.500383,-6040698.735062,2040351.795172,-165440.236090,1.241247,0.001731
35,161.335728,-1.500383,-6040675.880694,2040401.285006,-165662.704571,1.241247,0.000866
36,161.335728,-1.500383,-6040664.450581,2040426.028894,-165773.938737,1.241247,0.000433
37,161.335728,-1.500383,-6040658.734793,2040438.400581,-165829.555801,1.241247,0.000216
38,161.335728,-1.500383,-6040655.876716,2040444.586360,-165857.364328,1.241247,0.000108
