Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.799347,-67.624802,-2431147.231594,135950.029794,-5875289.900821,4.110939,11.303883
1,166.799347,-45.124802,-4388660.891895,1029403.894649,-4497144.993902,2.000409,17.280368
2,166.799347,-45.124802,-4086549.572325,2674229.634108,-4088591.287954,2.000409,17.280368
3,136.799347,-17.624802,-2852060.013212,5646279.075905,813301.888321,1.687482,17.280368
4,161.799347,-13.874802,-5883371.597117,1934428.468572,-1519537.849102,1.277223,19.139473
5,161.799347,-13.874802,-4924178.818497,4052061.884220,-117456.639540,1.277223,13.094376
6,165.549347,2.687698,-6219573.868743,8212.300681,1408578.450121,1.252115,13.094376
7,165.549347,2.687698,-6296801.939577,524679.423392,-866354.409782,1.252115,8.883301
8,166.096222,-8.230270,-6127916.584274,1516934.866072,-906991.949911,1.250605,6.735264
9,156.408722,2.316605,-5304523.238626,3445500.669454,816514.995542,1.250576,6.735264
10,163.400909,-0.134567,-6112324.846143,1822057.537357,-14879.664001,1.243619,6.080828
11,163.400909,-0.134567,-6087704.910134,1861137.895848,-394458.617615,1.243619,4.013289
12,159.804718,0.232254,-5985969.554756,2201848.339174,25681.252070,1.241689,2.349811
13,159.804718,0.232254,-6024010.056691,2085534.109202,205420.342169,1.241689,1.736029
14,159.804718,0.232254,-6061555.146523,1983842.032245,50343.879740,1.241689,1.111262
15,159.804718,0.232254,-6021321.647112,2099393.843371,-129421.087379,1.241689,1.111262
16,159.804718,0.232254,-6033706.006870,2067612.832311,-764.947696,1.241689,0.820489
17,159.804718,0.232254,-6004311.019942,2150853.725357,-51873.726349,1.241689,0.410244
18,159.804718,0.232254,-5995306.058679,2176410.848134,-13096.477535,1.241689,0.205122
19,159.804718,0.232254,-5990679.174759,2189144.754128,6292.416143,1.241689,0.102561
20,159.804718,0.232254,-5988334.697303,2195500.362541,15986.852447,1.241689,0.051281
21,159.804718,0.232254,-5987154.707975,2198675.308049,20834.058234,1.241689,0.025640
22,159.804718,0.232254,-5986562.776703,2200262.063311,23257.656819,1.241689,0.012820
23,159.804718,0.232254,-5986266.327045,2201055.261218,24469.454883,1.241689,0.006410
24,159.804718,0.232254,-5986117.981227,2201451.815196,25075.353589,1.241689,0.003205
25,159.804718,0.232254,-5986043.778072,2201650.080936,25378.302858,1.241689,0.001603
26,159.804718,0.232254,-5986006.668934,2201749.210993,25529.777471,1.241689,0.000801
27,159.804718,0.232254,-5985988.112475,2201798.775318,25605.514772,1.241689,0.000401
28,159.804718,0.232254,-5985978.833773,2201823.557305,25643.383421,1.241689,0.000200
29,159.804718,0.232254,-5985974.194304,2201835.948254,25662.317746,1.241689,0.000100
30,159.804718,0.232254,-5985971.874539,2201842.143718,25671.784908,1.241689,0.000050
31,159.804718,0.232254,-5985970.714650,2201845.241447,25676.518489,1.241689,0.000025
32,159.804718,0.232254,-5985970.134703,2201846.790311,25678.885279,1.241689,0.000013
33,159.804718,0.232254,-5985969.844730,2201847.564742,25680.068674,1.241689,0.000006
34,159.804718,0.232254,-5985969.699743,2201847.951958,25680.660372,1.241689,0.000003
35,159.804718,0.232254,-5985969.674251,2201848.018082,25680.931000,1.241689,0.000002
36,159.804718,0.232254,-5985969.614503,2201848.178628,25681.091535,1.241689,0.000001
37,159.804718,0.232254,-5985969.584629,2201848.258901,25681.171802,1.241689,0.000001
38,159.804718,0.232254,-5985969.585725,2201848.255363,25681.219392,1.241689,0.000000
39,159.804718,0.232254,-5985969.561676,2201848.320874,25681.208208,1.241689,0.000000
40,159.804718,0.232254,-5985969.569692,2201848.299037,25681.211936,1.241689,0.000000
41,159.804718,0.232254,-5985969.564228,2201848.313646,25681.232935,1.241689,0.000000
42,159.804718,0.232254,-5985969.552023,2201848.346478,25681.262569,1.241689,0.000000
43,159.804718,0.232254,-5985969.547287,2201848.359242,25681.272136,1.241689,0.000000
44,159.804718,0.232254,-5985969.550019,2201848.351938,25681.261637,1.241689,0.000000
45,159.804718,0.232254,-5985969.552387,2201848.345556,25681.256853,1.241689,0.000000
46,159.804718,0.232254,-5985969.553571,2201848.342365,25681.254461,1.241689,0.000000
47,159.804718,0.232254,-5985969.554072,2201848.341000,25681.254694,1.241689,0.000000
48,159.804718,0.232254,-5985969.555940,2201848.335983,25681.249678,1.241689,0.000000
49,159.804718,0.232254,-5985969.554414,2201848.340087,25681.253382,1.241689,0.000000
50,159.804718,0.232254,-5985969.555689,2201848.336665,25681.249561,1.241689,0.000000
51,159.804718,0.232254,-5985969.555222,2201848.337920,25681.250815,1.241689,0.000000
52,159.804718,0.232254,-5985969.554989,2201848.338547,25681.251443,1.241689,0.000000
53,159.804718,0.232254,-5985969.554681,2201848.339373,25681.252219,1.241689,0.000000
54,159.804718,0.232254,-5985969.554814,2201848.339017,25681.251913,1.241689,0.000000
55,159.804718,0.232254,-5985969.554719,2201848.339274,25681.252144,1.241689,0.000000
56,159.804718,0.232254,-5985969.554697,2201848.339331,25681.252226,1.241689,0.000000
57,159.804718,0.232254,-5985969.554737,2201848.339224,25681.252107,1.241689,0.000000
58,159.804718,0.232254,-5985969.554746,2201848.339199,25681.252088,1.241689,0.000000
59,159.804718,0.232254,-5985969.554764,2201848.339151,25681.252045,1.241689,0.000000
60,159.804718,0.232254,-5985969.554760,2201848.339161,25681.252053,1.241689,0.000000
61,159.804718,0.232254,-5985969.554760,2201848.339162,25681.252055,1.241689,0.000000
62,159.804718,0.232254,-5985969.554760,2201848.339162,25681.252057,1.241689,0.000000
63,159.804718,0.232254,-5985969.554755,2201848.339175,25681.252070,1.241689,0.000000
64,159.804718,0.232254,-5985969.554755,2201848.339175,25681.252070,1.241689,0.000000
65,159.804718,0.232254,-5985969.554756,2201848.339171,25681.252067,1.241689,0.000000
66,159.804718,0.232254,-5985969.554756,2201848.339172,25681.252067,1.241689,0.000000
67,159.804718,0.232254,-5985969.554756,2201848.339173,25681.252068,1.241689,0.000000
68,159.804718,0.232254,-5985969.554756,2201848.339173,25681.252069,1.241689,0.000000
69,159.804718,0.232254,-5985969.554756,2201848.339174,25681.252069,1.241689,0.000000
70,159.804718,0.232254,-5985969.554756,2201848.339173,25681.252069,1.241689,0.000000
71,159.804718,0.232254,-5985969.554756,2201848.339174,25681.252070,1.241689,0.000000
72,159.804718,0.232254,-5985969.554756,2201848.339174,25681.252069,1.241689,0.000000
73,159.804718,0.232254,-5985969.554756,2201848.339174,25681.252069,1.241689,0.000000
74,159.804718,0.232254,-5985969.554756,2201848.339174,25681.252069,1.241689,0.000000
75,159.804718,0.232254,-5985969.554756,2201848.339174,25681.252069,1.241689,0.000000
