Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.847923,-42.073677,-70167.432101,-4740999.943090,-4251681.918135,9.471576,11.303883
1,-100.847923,-54.573677,-697360.694452,-3639153.037060,-5174018.299288,7.842875,14.092945
2,-145.847923,-30.823677,-4536659.231866,-3077566.500561,-3249121.662369,2.322136,25.813164
3,-145.847923,-30.823677,-4240537.968093,-1901511.678808,-4353731.235447,2.322136,25.813164
4,159.152077,-19.573677,-2091156.563556,6021194.878929,-229246.288633,1.333731,25.813164
5,151.652077,11.051323,-5509858.485524,2972700.479364,1214578.449177,1.310467,33.007522
6,151.652077,11.051323,-6062233.607138,-506617.539474,-1910157.984677,1.310467,19.915866
7,170.089577,-10.901802,-6170311.325689,1078048.452624,-1198341.852310,1.281955,14.947508
8,161.730202,9.898979,-5967042.269198,1969921.795877,1089242.943202,1.257166,12.593337
9,161.730202,9.898979,-6293407.139843,768408.026529,-692800.472466,1.257166,10.122598
10,166.031960,8.166801,-6127182.752950,1524048.544556,900044.225400,1.252433,8.620512
11,166.031960,8.166801,-6247409.336005,1275599.527368,152307.860028,1.252433,4.611562
12,164.488075,7.335579,-6095843.475179,1691893.369670,808956.331426,1.247167,3.437331
13,164.488075,7.335579,-6191573.796357,1445384.246722,504179.269987,1.247167,1.827053
14,164.958160,1.516325,-6157457.642965,1654705.989192,167647.360097,1.242804,2.588387
15,164.958160,1.516325,-6068899.847742,1903476.589093,473657.144125,1.242804,2.588387
16,163.056343,-1.531723,-6044881.638326,1924463.478181,-658449.650076,1.241915,2.588387
17,163.296755,2.139916,-6104787.475261,1831900.912279,236565.752825,1.241765,1.813388
18,161.394938,-0.908132,-5974563.726108,2220338.692620,-234404.900576,1.241389,1.813388
19,161.394938,-0.908132,-6089438.234217,1896521.180541,-50633.151517,1.241389,1.560619
20,162.345846,0.615892,-6067190.114295,1965729.769638,-75523.110324,1.241355,0.780310
21,162.345846,0.615892,-6072706.231427,1950091.472026,-3711.529131,1.241355,0.390155
22,162.345846,0.615892,-6066400.034977,1968833.104819,55655.511290,1.241355,0.390155
23,162.026484,0.206747,-6066839.920479,1968135.876235,22860.895173,1.241333,0.230146
24,162.026484,0.206747,-6069301.032258,1960010.761972,50568.267294,1.241333,0.216600
25,162.026484,0.206747,-6068086.247351,1964078.367599,36714.667252,1.241333,0.108300
26,162.026484,0.206747,-6067467.025487,1966108.387758,29787.798660,1.241333,0.054150
