Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.896164,57.443146,2520468.779652,-2341849.675931,5352617.933236,15.532960,11.303883
1,-52.896164,79.943146,674094.050805,-891188.079826,6258437.483241,10.131155,17.280368
2,82.103836,78.806854,170639.174541,1230335.315528,6235044.959224,8.439725,29.854974
3,82.103836,78.806854,1089803.869331,3374870.251183,5283471.996594,8.439725,29.854974
4,102.103836,83.806854,-144758.263480,675016.469461,6319405.696102,7.821455,17.280368
5,102.103836,83.806854,317689.670006,2290592.540891,5924217.997307,7.821455,11.303883
6,102.103836,83.806854,83359.552537,1647725.116614,6140405.105238,7.821455,9.223310
7,119.603836,80.681854,-511837.104733,900855.805263,6272317.603655,7.084201,13.765774
8,119.603836,80.681854,-196526.171020,1243790.742345,6231635.170721,7.084201,9.320734
9,123.666336,71.384979,-1132048.821507,1699598.058620,6022129.903894,5.791726,11.521547
10,166.947586,70.799042,-2049589.408434,475160.308234,6000944.861077,4.573317,21.897860
11,-163.286789,51.912323,-3776091.125684,-1133830.741666,4996791.371274,2.733875,31.325071
12,-163.286789,51.912323,-3039985.635020,-1820289.707687,5285582.316582,2.733875,20.016308
13,-163.286789,51.912323,-2943528.398545,-277219.257623,5632548.891559,2.733875,11.305621
14,-163.286789,51.912323,-3344820.245945,518942.283554,5387752.291271,2.733875,11.305621
15,-178.919113,39.993988,-4892265.974753,-92303.715231,4077474.187643,1.779834,12.906687
16,-178.919113,39.993988,-4739524.296915,-2374733.887335,3534682.005159,1.779834,12.906687
17,-171.885422,6.974579,-6267862.146933,-893676.029777,769343.754220,1.333438,17.934453
18,162.582352,13.096405,-4920799.426226,4046743.098887,299384.072039,1.265439,17.934453
19,162.582352,13.096405,-5900498.693976,1081236.427520,-2159685.141697,1.265439,17.934453
20,162.582352,13.096405,-6366952.239566,321768.523126,196861.882748,1.265439,14.929180
21,169.730331,-6.242241,-6238993.612839,1130405.731446,-688893.879254,1.261925,9.904352
22,155.205795,5.073524,-5141342.966406,3700522.250447,741387.058136,1.258223,9.904352
23,162.525208,6.256023,-6047791.379838,1903936.437567,690408.994037,1.247902,8.179250
24,162.525208,6.256023,-6140039.637084,1726128.234986,-31926.363302,1.247902,4.857628
25,167.514445,1.938705,-6223756.810222,1378127.516424,214330.841028,1.245765,3.412650
26,164.658871,1.904315,-6147495.349352,1686508.462565,210530.309848,1.242967,2.890158
27,164.658871,1.904315,-6124834.204269,1720928.938452,451736.481435,1.242967,1.762864
28,164.658871,1.904315,-6086883.862322,1864853.288749,389584.081551,1.242967,1.178546
29,163.724391,3.261000,-6112683.574711,1784649.371847,360391.986439,1.242501,0.979435
30,163.963028,-0.429560,-6129751.958155,1761959.496541,-47497.896548,1.241799,1.574879
31,162.213387,0.438529,-6073090.397354,1948290.926818,48489.531602,1.241249,1.755673
32,162.213387,0.438529,-6110047.870586,1820752.924407,180515.335580,1.241249,1.116893
33,162.213387,0.438529,-6089481.821046,1888490.573316,-179524.065018,1.241249,1.116893
34,162.213387,0.438529,-6082337.996931,1918716.568016,-65527.665313,1.241249,0.558446
35,162.213387,0.438529,-6057822.204174,1994525.550427,72485.527785,1.241249,0.279223
36,162.213387,0.438529,-6064307.886194,1975689.507431,37982.882622,1.241249,0.222024
37,162.213387,0.438529,-6074050.197592,1945693.108036,28611.191764,1.241249,0.147658
38,162.213387,0.438529,-6068959.838904,1961347.460166,38266.645435,1.241249,0.097816
39,162.213387,0.438529,-6073577.860728,1946994.455740,38550.408172,1.241249,0.048908
40,162.213387,0.438529,-6071814.020552,1952203.236332,50903.355408,1.241249,0.024454
41,162.213387,0.438529,-6072257.549311,1950901.881204,47815.134580,1.241249,0.019491
42,162.213387,0.438529,-6073103.326785,1948292.779769,46776.818665,1.241249,0.013244
43,162.213387,0.438529,-6072677.374089,1949596.921461,47724.155075,1.241249,0.008593
44,162.213387,0.438529,-6073096.917181,1948291.870975,47633.175560,1.241249,0.004296
45,162.213387,0.438529,-6072983.887216,1948616.954766,48726.365329,1.241249,0.002148
46,162.213387,0.438529,-6073093.671045,1948291.403317,48061.353689,1.241249,0.002148
47,162.213387,0.438529,-6073196.881559,1947964.890346,48252.697809,1.241249,0.002148
48,162.213387,0.438529,-6073193.595528,1947964.410073,48680.875626,1.241249,0.002148
49,162.213387,0.438529,-6073141.999323,1948127.669349,48585.203619,1.241249,0.001074
50,162.213387,0.438529,-6073037.145527,1948453.941858,48607.948474,1.241249,0.001074
51,162.213387,0.438529,-6073063.772251,1948372.434604,48548.740040,1.241249,0.000537
52,162.213387,0.438529,-6073077.085005,1948331.680778,48519.135821,1.241249,0.000269
53,162.213387,0.438529,-6073090.808072,1948290.986864,48436.009375,1.241249,0.000269
54,162.213387,0.438529,-6073103.709298,1948250.172725,48459.927382,1.241249,0.000269
55,162.213387,0.438529,-6073103.298387,1948250.112620,48513.449607,1.241249,0.000269
56,162.213387,0.438529,-6073096.847915,1948270.519733,48501.490605,1.241249,0.000134
57,162.213387,0.438529,-6073083.741230,1948311.303815,48504.333712,1.241249,0.000134
58,162.213387,0.438529,-6073087.069305,1948301.115320,48496.932657,1.241249,0.000067
59,162.213387,0.438529,-6073088.733333,1948296.021070,48493.232129,1.241249,0.000034
60,162.213387,0.438529,-6073090.448717,1948290.934331,48482.841324,1.241249,0.000034
61,162.213387,0.438529,-6073091.242203,1948288.381569,48486.008769,1.241249,0.000027
62,162.213387,0.438529,-6073090.634249,1948290.294263,48485.305755,1.241249,0.000020
63,162.213387,0.438529,-6073090.515802,1948290.610540,48487.418678,1.241249,0.000010
64,162.213387,0.438529,-6073090.562184,1948290.450523,48488.034786,1.241249,0.000009
65,162.213387,0.438529,-6073090.479769,1948290.688671,48488.783194,1.241249,0.000004
66,162.213387,0.438529,-6073090.268557,1948291.324983,48489.663902,1.241249,0.000004
67,162.213387,0.438529,-6073090.438562,1948290.807744,48489.157398,1.241249,0.000002
68,162.213387,0.438529,-6073090.417958,1948290.867281,48489.344500,1.241249,0.000001
69,162.213387,0.438529,-6073090.344551,1948291.085896,48489.751779,1.241249,0.000001
70,162.213387,0.438529,-6073090.370952,1948291.006357,48489.641691,1.241249,0.000001
71,162.213387,0.438529,-6073090.382704,1948290.971588,48489.567393,1.241249,0.000001
72,162.213387,0.438529,-6073090.384153,1948290.966588,48489.586646,1.241249,0.000000
73,162.213387,0.438529,-6073090.390391,1948290.947953,48489.554311,1.241249,0.000000
74,162.213387,0.438529,-6073090.390754,1948290.946703,48489.559124,1.241249,0.000000
75,162.213387,0.438529,-6073090.394054,1948290.936760,48489.545363,1.241249,0.000000
76,162.213387,0.438529,-6073090.397835,1948290.925341,48489.530784,1.241249,0.000000
77,162.213387,0.438529,-6073090.397594,1948290.926079,48489.531193,1.241249,0.000000
78,162.213387,0.438529,-6073090.398374,1948290.923750,48489.527151,1.241249,0.000000
79,162.213387,0.438529,-6073090.397474,1948290.926449,48489.531398,1.241249,0.000000
