Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.230042,82.402084,258228.366192,805738.415751,6300571.099725,8.670623,8.819171
1,-120.269958,75.097916,-829406.639227,-1421069.315802,6141585.354239,7.002472,13.642255
2,-120.269958,75.097916,-573524.249909,-2100778.640501,5974767.369385,7.002472,13.642255
3,-122.769958,22.597916,-3188802.697265,-4953755.507742,2435671.016156,3.951633,24.888641
4,-154.019958,6.347916,-5698684.701852,-2776977.351272,700509.732649,1.601930,33.113861
5,-154.019958,6.347916,-4059654.844931,-1763506.912071,-4576974.311478,1.601930,33.113861
6,-154.019958,6.347916,-4756912.625542,-709231.402636,-4175155.362104,1.601930,24.888641
7,-169.019958,11.347916,-4869072.692539,-402880.979557,4086308.124001,1.376772,24.888641
8,-169.019958,11.347916,-5959140.207193,-1428467.708495,-1762899.453173,1.376772,13.642255
9,164.730042,-19.902084,-5787725.306283,1580081.190360,-2157507.711650,1.305151,19.057661
10,162.230042,7.597916,-5022352.375886,3310997.203223,2112775.854392,1.251123,19.057661
11,162.230042,7.597916,-6364180.967384,307915.593494,287166.195306,1.251123,13.642255
12,162.230042,7.597916,-6168881.296823,1398134.406052,-816250.591485,1.251123,8.819171
13,158.480042,-1.152084,-5932324.627943,2339192.263572,-127382.480883,1.247564,7.120003
14,163.792542,-2.089584,-6120607.575237,1779064.915353,-231004.087983,1.246060,4.899157
15,161.683167,2.988541,-6046797.255849,2001758.042666,330308.901185,1.243766,3.104534
16,164.866760,1.250259,-6155495.759442,1664711.876067,138235.776930,1.242331,2.487797
17,164.866760,1.250259,-6083510.962796,1858038.246737,466639.356597,1.242331,1.786588
18,163.792542,-2.089584,-6120607.575237,1779064.915353,-231004.087983,1.242224,2.487797
19,163.006409,1.284439,-6098128.912427,1863639.284890,142014.265097,1.241048,1.756658
20,163.006409,1.284439,-6059756.692674,1976866.277501,-227227.116459,1.241048,1.756658
21,163.006409,1.284439,-6059119.246866,1991237.326936,51589.859250,1.241048,1.519876
22,163.006409,1.284439,-6071457.209583,1952883.770578,-65232.226597,1.241048,0.916919
23,163.006409,1.284439,-6072586.268225,1949946.049070,44992.979803,1.241048,0.858417
24,163.006409,1.284439,-6079089.898284,1930050.871230,14138.128519,1.241048,0.601830
25,163.006409,1.284439,-6085687.841819,1906890.853336,93506.309171,1.241048,0.300915
26,163.006409,1.284439,-6090532.036694,1891136.679391,97921.084130,1.241048,0.259099
27,163.006409,1.284439,-6091991.118986,1885289.010018,117761.133049,1.241048,0.129550
28,163.006409,1.284439,-6094733.717900,1875937.168605,124928.197028,1.241048,0.123772
29,163.006409,1.284439,-6095080.723063,1874470.056827,129887.932330,1.241048,0.061886
30,163.006409,1.284439,-6096525.087675,1869423.446085,134711.257417,1.241048,0.061142
31,163.006409,1.284439,-6096609.997290,1869056.138712,135951.159750,1.241048,0.030571
32,163.006409,1.284439,-6097349.729155,1866439.963259,138672.756068,1.241048,0.030478
33,163.006409,1.284439,-6097370.750081,1866348.077577,138982.728023,1.241048,0.015239
34,163.006409,1.284439,-6097744.924195,1865016.750850,140421.007945,1.241048,0.015227
35,163.006409,1.284439,-6097750.155102,1864993.772529,140498.500502,1.241048,0.007614
36,163.006409,1.284439,-6097938.309953,1864322.296929,141237.010704,1.241048,0.007612
37,163.006409,1.284439,-6097939.614731,1864316.551515,141256.383790,1.241048,0.003806
38,163.006409,1.284439,-6098033.957990,1863979.360357,141630.481427,1.241048,0.003806
39,163.006409,1.284439,-6098034.283822,1863977.923901,141635.324692,1.241048,0.001903
40,163.006409,1.284439,-6098081.521772,1863808.964947,141823.584141,1.241048,0.001903
41,163.006409,1.284439,-6098081.603185,1863808.605820,141824.794957,1.241048,0.000951
