Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.111832,-80.934383,190454.946354,990119.594735,-6276822.098734,8.463641,11.303883
1,-78.388168,-89.065617,21005.658103,-102224.411843,-6355901.338564,8.384383,17.280368
2,-78.388168,-89.065617,246398.218517,1807390.983079,-6091239.647596,8.384383,12.265155
3,86.299332,-79.684383,73957.931140,1143464.577647,-6253327.799067,8.274797,10.648463
4,86.299332,-79.684383,-11360.215456,33371.689636,-6356655.219513,8.274797,10.648463
5,89.424332,-72.184383,19665.959087,1957270.309401,-6050012.752656,7.904035,12.265155
6,98.330582,-82.809383,-116052.307381,792547.989596,-6306424.870562,7.845373,6.772035
7,109.033707,-73.121883,-605779.066946,1755953.689634,-6081205.163830,6.713926,9.345367
8,109.033707,-73.121883,-326586.848775,615776.421001,-6318679.672915,6.713926,9.345367
9,143.799332,-69.684383,-1792228.280215,1311744.916065,-5958906.342673,4.806861,15.913440
10,143.369644,-46.715633,-3515561.573329,2613777.462881,-4620147.840552,2.529615,20.067829
11,-147.313950,-28.356258,-4727568.905477,-3033420.161951,-3011307.421281,2.145921,36.701458
12,-147.743637,-5.387508,-2273795.525853,-5225599.798851,2854588.284830,1.792372,36.701458
13,177.920425,-31.793758,-5422568.373014,196900.886384,-3341015.566301,1.559144,20.067829
14,159.893082,0.940617,-5988605.392072,2192338.349296,104003.422175,1.239893,25.937381
15,159.893082,0.940617,-6167206.640791,-1152106.916241,-1144558.716102,1.239893,18.513576
16,159.893082,0.940617,-5853038.226597,764933.541260,2407981.242824,1.239893,18.513576
17,159.893082,0.940617,-6375295.339708,177788.245426,67832.528606,1.239893,12.763233
18,159.893082,0.940617,-6131686.719111,1365577.418067,-1100042.031221,1.239893,9.141319
19,159.893082,0.940617,-6296580.148427,993254.947578,-216423.111683,1.239893,6.555621
20,159.893082,0.940617,-5795825.436010,2543947.962849,-783093.208554,1.239893,6.555621
21,159.893082,0.940617,-6052577.833676,1876931.902328,-721492.575641,1.239893,4.520748
22,159.893082,0.940617,-6196194.751908,1503347.486444,166020.369372,1.239893,4.520748
23,159.893082,0.940617,-6091271.526710,1868176.541627,-293899.728023,1.239893,3.221767
24,159.893082,0.940617,-6127629.145906,1769610.812974,35520.534108,1.239893,2.319934
25,159.893082,0.940617,-6088085.538153,1901303.695704,-29738.315607,1.239893,2.032898
26,159.893082,0.940617,-6068573.395892,1958684.316816,-128425.547185,1.239893,1.473290
27,159.893082,0.940617,-6060044.422692,1988982.212058,-20975.715557,1.239893,1.307863
28,159.893082,0.940617,-6047926.342886,2025170.895416,-43458.687949,1.239893,1.027644
29,159.893082,0.940617,-6036924.961553,2058195.240805,-971.449185,1.239893,0.944689
30,159.893082,0.940617,-6025474.064082,2091066.405819,41515.832393,1.239893,0.472345
31,159.893082,0.940617,-6007325.711375,2141807.558857,72760.494424,1.239893,0.236172
32,159.893082,0.940617,-5998036.879066,2167099.703755,88382.221629,1.239893,0.118086
33,159.893082,0.940617,-5993338.946017,2179725.770618,96192.893552,1.239893,0.059043
34,159.893082,0.940617,-5990976.618963,2186033.753056,100098.176503,1.239893,0.029522
35,159.893082,0.940617,-5989792.117659,2189186.475335,102050.804090,1.239893,0.014761
36,159.893082,0.940617,-5989199.032859,2190762.518466,103027.114331,1.239893,0.007380
37,159.893082,0.940617,-5988902.281958,2191550.460433,103515.268554,1.239893,0.003690
38,159.893082,0.940617,-5988753.854388,2191944.411504,103759.345440,1.239893,0.001845
39,159.893082,0.940617,-5988679.627573,2192141.382060,103881.383826,1.239893,0.000923
40,159.893082,0.940617,-5988642.510908,2192239.866093,103942.403005,1.239893,0.000461
41,159.893082,0.940617,-5988623.951762,2192289.107799,103972.912591,1.239893,0.000231
42,159.893082,0.940617,-5988614.671985,2192313.728573,103988.167383,1.239893,0.000115
43,159.893082,0.940617,-5988610.032045,2192326.038941,103995.794779,1.239893,0.000058
44,159.893082,0.940617,-5988607.712063,2192332.194121,103999.608477,1.239893,0.000029
45,159.893082,0.940617,-5988606.552069,2192335.271709,104001.515326,1.239893,0.000014
46,159.893082,0.940617,-5988605.972071,2192336.810503,104002.468750,1.239893,0.000007
47,159.893082,0.940617,-5988605.682071,2192337.579900,104002.945462,1.239893,0.000004
48,159.893082,0.940617,-5988605.537072,2192337.964598,104003.183819,1.239893,0.000002
49,159.893082,0.940617,-5988605.464572,2192338.156947,104003.302997,1.239893,0.000001
50,159.893082,0.940617,-5988605.434340,2192338.237652,104003.342329,1.239893,0.000001
51,159.893082,0.940617,-5988605.428322,2192338.253122,104003.362586,1.239893,0.000000
52,159.893082,0.940617,-5988605.410197,2192338.301209,104003.392380,1.239893,0.000000
53,159.893082,0.940617,-5988605.399630,2192338.329120,104003.412342,1.239893,0.000000
54,159.893082,0.940617,-5988605.403024,2192338.320209,104003.404819,1.239893,0.000000
55,159.893082,0.940617,-5988605.397548,2192338.334753,104003.413497,1.239893,0.000000
56,159.893082,0.940617,-5988605.390375,2192338.353752,104003.425936,1.239893,0.000000
57,159.893082,0.940617,-5988605.388910,2192338.357682,104003.427454,1.239893,0.000000
58,159.893082,0.940617,-5988605.391224,2192338.351524,104003.424055,1.239893,0.000000
59,159.893082,0.940617,-5988605.391706,2192338.350279,104003.422554,1.239893,0.000000
60,159.893082,0.940617,-5988605.391889,2192338.349788,104003.422364,1.239893,0.000000
61,159.893082,0.940617,-5988605.391829,2192338.349943,104003.422552,1.239893,0.000000
62,159.893082,0.940617,-5988605.392132,2192338.349141,104003.421987,1.239893,0.000000
63,159.893082,0.940617,-5988605.391981,2192338.349542,104003.422270,1.239893,0.000000
64,159.893082,0.940617,-5988605.392026,2192338.349419,104003.422222,1.239893,0.000000
65,159.893082,0.940617,-5988605.392049,2192338.349358,104003.422198,1.239893,0.000000
66,159.893082,0.940617,-5988605.392070,2192338.349302,104003.422169,1.239893,0.000000
67,159.893082,0.940617,-5988605.392083,2192338.349269,104003.422160,1.239893,0.000000
68,159.893082,0.940617,-5988605.392066,2192338.349312,104003.422180,1.239893,0.000000
69,159.893082,0.940617,-5988605.392069,2192338.349304,104003.422177,1.239893,0.000000
70,159.893082,0.940617,-5988605.392070,2192338.349301,104003.422176,1.239893,0.000000
71,159.893082,0.940617,-5988605.392071,2192338.349299,104003.422175,1.239893,0.000000
72,159.893082,0.940617,-5988605.392072,2192338.349298,104003.422176,1.239893,0.000000
73,159.893082,0.940617,-5988605.392072,2192338.349298,104003.422175,1.239893,0.000000
