Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.407455,-31.337795,-5416553.143683,-626002.343645,-3297939.237486,1.562020,11.303883
1,176.592545,-8.837795,-6291766.075901,374621.374873,-973439.173398,1.279477,17.280368
2,156.592545,-3.837795,-4135668.138485,4659336.144707,1361971.289638,1.250868,17.280368
3,156.592545,-3.837795,-5819639.483807,2519282.009869,680094.708560,1.250868,11.303883
4,156.592545,-3.837795,-6190485.313578,1475632.890130,-424050.537205,1.250868,6.666667
5,159.092545,1.162205,-5956970.491331,2275634.039648,128501.312252,1.244098,4.859127
6,159.092545,1.162205,-6067256.260748,1945933.708652,-286048.263002,1.244098,3.131937
7,164.717545,2.412205,-6227235.442811,1235279.882617,611338.822019,1.243619,3.131937
8,164.717545,2.412205,-6042797.044446,1992756.590879,439154.735363,1.243619,2.569562
9,161.162857,2.177830,-6032193.869126,2057890.921033,240755.127717,1.241502,1.748577
10,161.162857,2.177830,-6134729.387071,1743865.396549,68038.359014,1.241502,1.748577
11,161.162857,2.177830,-6015017.354585,2120945.889894,42123.490630,1.241502,1.748577
12,161.162857,2.177830,-6024423.767170,2089690.194383,141456.350788,1.241502,0.874289
13,161.162857,2.177830,-6042401.783431,2034964.463144,169523.540806,1.241502,0.736757
14,161.162857,2.177830,-6037403.560737,2046465.920357,205142.514129,1.241502,0.368378
15,161.162857,2.177830,-6034825.121052,2052188.049347,222949.684902,1.241502,0.184189
16,161.162857,2.177830,-6033516.093148,2055041.901288,231852.630930,1.241502,0.092095
17,161.162857,2.177830,-6032856.630215,2056467.016301,236303.936557,1.241502,0.046047
18,161.162857,2.177830,-6032525.661886,2057179.120092,238529.546580,1.241502,0.023024
19,161.162857,2.177830,-6032359.868552,2057535.058436,239642.340776,1.241502,0.011512
20,161.162857,2.177830,-6032276.894600,2057712.999205,240198.735155,1.241502,0.005756
21,161.162857,2.177830,-6032235.388303,2057801.962487,240476.931663,1.241502,0.002878
22,161.162857,2.177830,-6032214.630324,2057846.442352,240616.029747,1.241502,0.001439
23,161.162857,2.177830,-6032204.250127,2057868.681840,240685.578746,1.241502,0.000719
24,161.162857,2.177830,-6032199.059727,2057879.801474,240720.353235,1.241502,0.000360
25,161.162857,2.177830,-6032196.464451,2057885.361262,240737.740477,1.241502,0.000180
26,161.162857,2.177830,-6032195.166795,2057888.141150,240746.434097,1.241502,0.000090
27,161.162857,2.177830,-6032194.517962,2057889.531092,240750.780907,1.241502,0.000045
28,161.162857,2.177830,-6032195.054463,2057887.857631,240751.637097,1.241502,0.000043
29,161.162857,2.177830,-6032194.461795,2057889.389332,240753.382407,1.241502,0.000021
30,161.162857,2.177830,-6032194.165460,2057890.155183,240754.255062,1.241502,0.000011
31,161.162857,2.177830,-6032194.232523,2057889.946000,240754.362085,1.241502,0.000011
32,161.162857,2.177830,-6032194.050824,2057890.433516,240754.744901,1.241502,0.000005
33,161.162857,2.177830,-6032193.959975,2057890.677275,240754.936309,1.241502,0.000003
34,161.162857,2.177830,-6032193.914550,2057890.799154,240755.032013,1.241502,0.000001
35,161.162857,2.177830,-6032193.927124,2057890.759932,240755.052080,1.241502,0.000001
36,161.162857,2.177830,-6032193.920837,2057890.779543,240755.042046,1.241502,0.000001
37,161.162857,2.177830,-6032193.894981,2057890.850288,240755.084881,1.241502,0.000001
