Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.464577,42.680550,-1564847.694624,-4427691.313148,4301480.420120,6.371638,11.303883
1,-119.464577,30.180550,-2714332.661169,-4804495.032868,3187691.127226,4.583815,14.092945
2,-164.464577,53.930550,-3625968.071736,-1007984.533352,5132196.386118,2.886636,25.813164
3,153.035423,40.805550,-4309132.472348,2192257.930698,4146101.911118,1.940108,37.023594
4,153.035423,40.805550,-4420066.525346,-2292165.117293,3972814.041195,1.940108,24.289938
5,149.597923,11.508675,-5391229.152212,3163278.032912,1264191.824907,1.331706,29.658406
6,149.597923,11.508675,-5386181.833834,59833.127889,3404115.091356,1.331706,18.129277
7,175.926048,3.168831,-6092423.318117,-788171.178050,-1709415.806095,1.280761,18.129277
8,154.461205,-5.224724,-5731200.418239,2738407.426723,-576935.739791,1.271403,13.323215
9,172.991478,-7.296257,-6279559.140345,771981.016378,-804643.035189,1.264107,10.525014
10,169.826195,-1.545830,-6275580.711397,1126193.449945,-170908.687912,1.256722,8.435151
11,162.935020,-4.822884,-6075879.283562,1865120.110812,-532669.924376,1.243999,4.813912
12,159.769737,0.927544,-5669116.399042,2868787.002993,556529.054488,1.243311,4.813912
13,159.769737,0.927544,-6174608.075913,1586600.598060,-193116.285594,1.243311,3.343537
14,159.769737,0.927544,-6111404.432374,1813665.042783,-204219.228488,1.243311,2.860177
15,160.962917,1.721692,-6026598.117373,2079488.071686,190346.781972,1.242530,2.172516
16,160.962917,1.721692,-6063099.188726,1979550.306170,-28892.521579,1.242530,1.198645
17,163.111760,0.532852,-6154399.479239,1674100.680325,37098.213339,1.241734,1.198645
18,162.156097,2.515841,-6061347.295310,1937353.993956,431399.813490,1.241664,1.198645
19,161.798423,1.623019,-6056582.552811,1991487.739214,179440.663140,1.241328,0.982283
20,161.798423,1.623019,-6061256.796218,1972081.642448,228776.962888,1.241328,0.491141
21,161.798423,1.623019,-6071960.674926,1949317.263661,109573.907202,1.241328,0.389032
22,161.798423,1.623019,-6064399.886920,1970447.127827,144509.439015,1.241328,0.194516
23,161.798423,1.623019,-6060523.240233,1980978.726406,161975.654623,1.241328,0.097258
24,161.798423,1.623019,-6058560.895560,1986236.073044,170708.317903,1.241328,0.048629
25,161.798423,1.623019,-6057573.723184,1988862.618312,175074.531294,1.241328,0.024315
26,161.798423,1.623019,-6057078.637652,1990175.357074,177257.607537,1.241328,0.012157
27,161.798423,1.623019,-6056830.720133,1990831.592755,178349.137935,1.241328,0.006079
28,161.798423,1.623019,-6056706.667696,1991159.677141,178894.901189,1.241328,0.003039
29,161.798423,1.623019,-6056644.618059,1991323.710967,179167.782327,1.241328,0.001520
30,161.798423,1.623019,-6056613.587386,1991405.725788,179304.222775,1.241328,0.000760
31,161.798423,1.623019,-6056598.070587,1991446.732675,179372.442968,1.241328,0.000380
32,161.798423,1.623019,-6056590.311821,1991467.235988,179406.553057,1.241328,0.000190
33,161.798423,1.623019,-6056586.432346,1991477.487612,179423.608099,1.241328,0.000095
34,161.798423,1.623019,-6056584.492586,1991482.613415,179432.135620,1.241328,0.000047
35,161.798423,1.623019,-6056583.522700,1991485.176315,179436.399380,1.241328,0.000024
36,161.798423,1.623019,-6056583.037756,1991486.457765,179438.531260,1.241328,0.000012
37,161.798423,1.623019,-6056582.795284,1991487.098489,179439.597200,1.241328,0.000006
38,161.798423,1.623019,-6056582.674047,1991487.418851,179440.130170,1.241328,0.000003
39,161.798423,1.623019,-6056582.660056,1991487.447652,179440.281740,1.241328,0.000003
40,161.798423,1.623019,-6056582.606434,1991487.593433,179440.472440,1.241328,0.000001
41,161.798423,1.623019,-6056582.579622,1991487.666323,179440.567790,1.241328,0.000001
42,161.798423,1.623019,-6056582.566217,1991487.702768,179440.615465,1.241328,0.000000
43,161.798423,1.623019,-6056582.559514,1991487.720991,179440.639303,1.241328,0.000000
44,161.798423,1.623019,-6056582.556162,1991487.730102,179440.651222,1.241328,0.000000
