Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.357895,45.899147,2199092.221293,-3864487.188603,4557453.438202,15.152244,11.303883
1,-70.357895,68.399147,791571.834098,-2217833.183777,5907626.663816,10.819830,17.280368
2,-115.357895,89.649147,-16783.054298,-35412.168906,6356632.329509,8.374686,29.854974
3,-115.357895,89.649147,203933.501913,588662.474872,6326356.437469,8.374686,23.073798
4,-115.357895,89.649147,-23854.932846,-1054932.425559,6269154.837110,8.374686,11.932711
5,-97.545395,74.571022,-86114.018522,-2795921.434114,5712800.406875,8.309744,11.932711
6,-136.764145,85.313210,-380947.001338,-358181.925982,6335354.403507,7.662851,17.240675
7,-120.748520,60.528053,-1608467.419838,-2703749.612435,5529658.916300,5.893632,19.031842
8,168.821793,69.619850,-2185468.638793,431870.669569,5956403.051328,4.411286,31.834603
9,165.638199,24.595436,-5621464.497813,1439352.571296,2638393.115601,1.368413,39.144182
10,165.638199,24.595436,-3467389.605439,-1489044.205632,5124800.964281,1.368413,25.253384
11,165.638199,24.595436,-5921350.409852,-2161885.759458,968590.778781,1.368413,25.253384
12,162.454605,-20.428978,-2705330.009463,2108960.064989,-5359155.394750,1.319255,25.253384
13,-177.948227,5.438332,-6345547.674918,-227332.486518,600455.107251,1.309833,20.349447
14,168.945694,8.550056,-6190685.212123,1209437.780015,941981.053538,1.265717,15.335281
15,168.976669,-6.717392,-6217764.492585,1211238.712392,-741104.254578,1.261249,9.026307
16,155.870590,-3.605667,-5028350.609244,3819493.238782,-895759.714403,1.253554,9.026307
17,165.684662,1.694263,-6177409.429107,1576363.182292,187315.201846,1.248233,6.561256
18,164.877148,-3.836547,-6143547.126887,1660285.253691,-423912.803985,1.247420,5.129637
19,160.575747,-2.338404,-6010130.570846,2119361.001537,-258497.039244,1.241241,3.237829
20,160.575747,-2.338404,-6136875.958089,1735918.273755,-77024.855455,1.241241,2.283461
21,160.575747,-2.338404,-5989248.529837,2191261.292191,88626.472119,1.241241,2.283461
22,160.575747,-2.338404,-6073092.461738,1947196.708940,-80995.712788,1.241241,1.610072
23,160.575747,-2.338404,-6038467.936573,2051975.705157,-82981.129857,1.241241,1.391713
24,160.575747,-2.338404,-6020476.936475,2104136.383136,-83973.835408,1.241241,1.331540
25,160.575747,-2.338404,-6002035.233125,2156139.300653,-84966.538938,1.241241,0.665770
26,160.575747,-2.338404,-6007938.484350,2136042.152406,-149930.596604,1.241241,0.435339
27,160.575747,-2.338404,-6009259.625658,2127778.883229,-204221.171535,1.241241,0.217670
