Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.454742,-65.868946,1328912.131104,2251975.574907,-5797988.505153,10.712444,11.303883
1,81.954742,-75.868946,218622.321465,1546712.835177,-6163158.178770,8.375337,17.280368
2,81.954742,-75.868946,-34762.560538,-653433.120464,-6323209.875348,8.375337,17.280368
3,81.954742,-75.868946,79233.031463,-649542.458396,-6323209.875348,8.375337,11.303883
4,-89.295258,-89.131054,1193.719925,-97044.907910,-6356016.354671,8.331920,9.223310
5,85.079742,-58.368946,287596.455996,3340788.028274,-5407401.629801,8.125773,13.765774
6,99.767242,-72.118946,-333239.147657,1935846.971939,-6047774.695581,7.190387,14.630133
7,95.860992,-13.993946,-632099.254457,6157695.706165,-1532331.915163,5.732317,25.568939
8,123.282867,-12.431446,-3418615.353376,5207737.359195,-1364050.045718,2.312191,30.301737
9,123.282867,-12.431446,-2189197.822128,3888910.255653,4541521.395080,2.312191,30.301737
10,123.282867,-12.431446,-3628838.255308,2374781.585847,4661132.221445,2.312191,30.301737
11,166.368805,-39.150196,-4813310.059739,1167236.639909,-4005261.622674,1.706554,40.186937
12,145.812164,10.732616,-5184302.795821,3521639.761321,1179960.194811,1.429033,26.926449
13,-171.101898,-15.986134,-4536130.264892,-4042356.912328,-1933470.991630,1.381674,26.926449
14,167.848297,15.634960,-6005972.813801,1293238.893299,1707863.451159,1.286101,22.417507
15,162.092682,5.278515,-6043582.602220,1952876.475069,582859.176573,1.253276,17.493131
16,162.092682,5.278515,-6361645.309088,340715.445441,-305588.244252,1.253276,9.697953
17,162.092682,5.278515,-6284689.588118,1000750.733603,424957.951131,1.253276,6.407843
18,165.196777,-6.510426,-5842611.345148,1689585.228456,-1914451.597363,1.247002,6.407843
19,159.990898,-2.846943,-5985794.223269,2179727.844987,-314671.726966,1.245070,5.370468
20,162.343260,0.299915,-6077585.123161,1934549.942565,33162.770219,1.242674,3.503679
21,162.343260,0.299915,-6091346.970465,1841182.703297,-430027.484018,1.242674,2.235729
