Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.182739,46.697083,1557403.332528,4096175.501224,4618733.705744,10.729267,8.819171
1,91.682739,34.197083,-155077.266051,5278725.130332,3564549.271305,6.745563,13.642255
2,112.932739,57.947083,-1322106.789204,3124882.591434,5382612.177718,5.169771,20.327185
3,168.557739,44.822083,-4441486.026035,898970.366210,4473345.825710,1.969214,33.837336
4,168.557739,44.822083,-2302761.056464,-398076.235027,5914700.836138,1.969214,33.837336
5,168.557739,44.822083,-2863660.023011,1927367.160276,5345350.557738,1.969214,20.327185
6,168.557739,44.822083,-3036587.966224,4367818.452503,3506998.396812,1.969214,20.327185
7,147.932739,2.947083,-5397894.838260,3381796.465997,325730.723788,1.319558,25.148862
8,147.932739,2.947083,-6056459.589009,-1252329.806326,1554130.254090,1.319558,25.148862
9,170.432739,-9.552917,-6202779.374238,1045476.243727,-1051516.653849,1.265535,20.327185
10,170.432739,-9.552917,-6329364.077053,505608.648396,601418.457923,1.265535,13.642255
11,160.432739,0.447083,-6009611.338093,2136057.778534,49435.334233,1.244067,8.819171
12,160.432739,0.447083,-6289234.378977,1060048.203836,49435.334233,1.244067,6.666667
13,160.432739,0.447083,-6069899.135373,1863548.821905,601418.457923,1.244067,4.859127
14,160.432739,0.447083,-6187533.824446,1536104.064238,187626.783744,1.244067,3.131937
15,163.870239,2.322083,-6122063.940742,1770488.337668,256693.719741,1.244004,2.521608
16,161.370239,-2.677917,-5974292.382404,2105171.029942,-743633.094674,1.242140,2.521608
17,161.370239,-2.677917,-6154632.910565,1671284.077200,-88779.171498,1.242140,2.521608
18,163.479614,0.290833,-6114760.466751,1813641.334090,32158.459908,1.242030,1.872466
19,163.479614,0.290833,-6037297.905143,2051323.221567,-153556.896754,1.242030,1.591980
20,163.020630,-1.095886,-6099005.468686,1862252.094990,-121169.586347,1.241454,1.513759
21,162.310181,-1.540222,-6074369.153801,1937389.286466,-170288.851381,1.241163,0.916283
22,162.310181,-1.540222,-6101554.295651,1856992.129245,-56791.401341,1.241163,0.545587
23,162.310181,-1.540222,-6072589.260982,1939850.998234,-202467.503641,1.241163,0.272793
24,162.310181,-1.540222,-6088337.124822,1897314.782243,-113544.591489,1.241163,0.272793
25,162.310181,-1.540222,-6075992.248339,1934876.742294,-138105.890534,1.241163,0.272793
26,162.310181,-1.540222,-6081446.751731,1917383.766037,-141918.116676,1.241163,0.136397
27,162.310181,-1.540222,-6077931.325568,1927394.548106,-156103.867706,1.241163,0.068198
28,162.310181,-1.540222,-6076156.079059,1932393.933854,-163196.459821,1.241163,0.034099
29,162.310181,-1.540222,-6075264.075793,1934892.115689,-166742.681215,1.241163,0.017050
30,162.310181,-1.540222,-6074816.979578,1936140.827633,-168515.772770,1.241163,0.008525
31,162.310181,-1.540222,-6074593.157877,1936765.088710,-169402.313702,1.241163,0.004262
32,162.310181,-1.540222,-6074481.178635,1937077.195506,-169845.582949,1.241163,0.002131
33,162.310181,-1.540222,-6074425.171917,1937233.242966,-170067.217267,1.241163,0.001066
34,162.310181,-1.540222,-6074397.164284,1937311.265211,-170178.034350,1.241163,0.000533
35,162.310181,-1.540222,-6074383.159399,1937350.275962,-170233.442872,1.241163,0.000266
36,162.310181,-1.540222,-6074376.156689,1937369.781245,-170261.147128,1.241163,0.000133
37,162.310181,-1.540222,-6074372.655267,1937379.533863,-170274.999255,1.241163,0.000067
38,162.310181,-1.540222,-6074370.904540,1937384.410167,-170281.925318,1.241163,0.000033
39,162.310181,-1.540222,-6074370.029172,1937386.848317,-170285.388350,1.241163,0.000017
40,162.310181,-1.540222,-6074369.591487,1937388.067392,-170287.119865,1.241163,0.000008
41,162.310181,-1.540222,-6074368.960921,1937389.858052,-170289.226097,1.241163,0.000004
42,162.310181,-1.540222,-6074369.063852,1937389.562771,-170288.915978,1.241163,0.000003
43,162.310181,-1.540222,-6074369.037889,1937389.600722,-170289.407020,1.241163,0.000003
44,162.310181,-1.540222,-6074369.108826,1937389.424619,-170288.883680,1.241163,0.000001
45,162.310181,-1.540222,-6074369.166783,1937389.267491,-170288.605860,1.241163,0.000001
46,162.310181,-1.540222,-6074369.211757,1937389.129338,-170288.573561,1.241163,0.000001
47,162.310181,-1.540222,-6074369.182779,1937389.207902,-170288.712471,1.241163,0.000001
48,162.310181,-1.540222,-6074369.168290,1937389.247184,-170288.781926,1.241163,0.000000
49,162.310181,-1.540222,-6074369.142557,1937389.321004,-170288.859456,1.241163,0.000000
50,162.310181,-1.540222,-6074369.139312,1937389.325748,-170288.920836,1.241163,0.000000
51,162.310181,-1.540222,-6074369.148179,1937389.303735,-170288.855418,1.241163,0.000000
52,162.310181,-1.540222,-6074369.152990,1937389.287652,-170288.866726,1.241163,0.000000
53,162.310181,-1.540222,-6074369.153395,1937389.287059,-170288.859054,1.241163,0.000000
54,162.310181,-1.540222,-6074369.155207,1937389.282149,-170288.850372,1.241163,0.000000
55,162.310181,-1.540222,-6074369.153598,1937389.286763,-170288.855217,1.241163,0.000000
56,162.310181,-1.540222,-6074369.154430,1937389.284699,-170288.849084,1.241163,0.000000
57,162.310181,-1.540222,-6074369.153875,1937389.286075,-170288.853173,1.241163,0.000000
58,162.310181,-1.540222,-6074369.153505,1937389.287252,-170288.852977,1.241163,0.000000
59,162.310181,-1.540222,-6074369.153838,1937389.286270,-170288.852277,1.241163,0.000000
60,162.310181,-1.540222,-6074369.153986,1937389.285878,-170288.851479,1.241163,0.000000
61,162.310181,-1.540222,-6074369.153875,1937389.286270,-170288.850982,1.241163,0.000000
62,162.310181,-1.540222,-6074369.153820,1937389.286368,-170288.851829,1.241163,0.000000
63,162.310181,-1.540222,-6074369.153727,1937389.286663,-170288.851780,1.241163,0.000000
64,162.310181,-1.540222,-6074369.153810,1937389.286417,-170288.851605,1.241163,0.000000
65,162.310181,-1.540222,-6074369.153847,1937389.286319,-170288.851405,1.241163,0.000000
66,162.310181,-1.540222,-6074369.153806,1937389.286442,-170288.851493,1.241163,0.000000
67,162.310181,-1.540222,-6074369.153820,1937389.286417,-170288.851281,1.241163,0.000000
68,162.310181,-1.540222,-6074369.153810,1937389.286442,-170288.851331,1.241163,0.000000
69,162.310181,-1.540222,-6074369.153803,1937389.286454,-170288.851437,1.241163,0.000000
