Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.428238,85.752090,-375705.699278,289037.472490,6339172.403531,7.510019,11.303883
1,132.428238,63.252090,-1941874.759361,2124520.498847,5672679.649853,4.456200,17.280368
2,132.428238,63.252090,-1283537.145432,3109743.535730,5400564.260456,4.456200,17.280368
3,132.428238,63.252090,-1115278.268328,5060682.852983,3705902.953067,4.456200,17.280368
4,127.428238,32.002090,-3290412.827296,4299288.279444,3360628.012673,2.531278,19.139473
5,127.428238,32.002090,-2996452.511590,1245570.479563,5472533.187975,2.531278,19.139473
6,162.428238,10.752090,-5974474.184294,1891974.569877,1182076.523346,1.265226,25.241885
7,162.428238,10.752090,-4121729.505278,4509404.523877,-1826136.254550,1.265226,25.241885
8,162.428238,10.752090,-4911911.997237,1095400.930027,-3905261.121315,1.265226,25.241885
9,162.428238,10.752090,-5984140.725442,-1878555.419949,-1154443.118340,1.265226,25.241885
10,162.428238,10.752090,-5998413.328487,664537.180118,-2056588.048088,1.265226,19.205689
11,162.428238,10.752090,-6319616.724594,-302529.019472,-804481.509493,1.265226,14.771709
12,162.428238,10.752090,-6261575.361302,754256.414860,-947812.444434,1.265226,12.117622
13,160.299332,5.258926,-5979694.927892,2141119.449502,580702.164330,1.249349,9.892324
14,160.299332,5.258926,-6220723.229019,1407882.858765,-33054.367172,1.249349,5.366834
15,165.118668,-5.792099,-6016278.253159,1448392.298058,-1539872.261982,1.246314,5.366834
16,158.170425,-0.234238,-5714512.722920,2832750.293383,-22323.688915,1.245679,5.366834
17,160.971939,1.122879,-6028479.161011,2079074.928775,124153.747159,1.242572,4.134817
18,160.971939,1.122879,-6071151.084280,1932307.616909,-295558.200472,1.242572,2.342106
19,160.971939,1.122879,-6163389.127197,1634603.060646,-145588.601868,1.242572,2.342106
20,163.773453,2.479996,-6122038.755184,1699205.101207,558456.109494,1.242135,2.342106
21,163.773453,2.479996,-6123573.031940,1783749.440640,26795.657821,1.242135,1.607061
22,163.066132,1.021885,-6100627.120555,1857451.999012,112988.314682,1.242062,1.362697
23,162.195866,1.436910,-6070774.186079,1949595.582711,158868.926654,1.241018,0.890244
24,162.195866,1.436910,-6048133.026418,2025021.716609,-2344.299956,1.241018,0.890244
25,162.195866,1.436910,-6038665.524329,2052173.366583,60907.698261,1.241018,0.725557
26,162.195866,1.436910,-6070478.077109,1955074.544348,86948.726327,1.241018,0.678164
27,162.195866,1.436910,-6059831.497152,1988822.492442,60286.120440,1.241018,0.410076
28,162.195866,1.436910,-6070723.919882,1952366.207615,122910.767402,1.241018,0.205038
29,162.195866,1.436910,-6070773.503611,1950988.665569,140890.403238,1.241018,0.102519
30,162.195866,1.436910,-6070779.957926,1950294.064783,149879.812871,1.241018,0.051260
31,162.195866,1.436910,-6070778.600325,1949945.308662,154374.407853,1.241018,0.025630
32,162.195866,1.436910,-6070776.775289,1949770.566885,156621.676914,1.241018,0.012815
33,162.195866,1.436910,-6070775.576206,1949683.105094,157745.304217,1.241018,0.006407
34,162.195866,1.436910,-6070774.905024,1949639.351476,158307.116045,1.241018,0.003204
