Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.389862,81.083893,872501.928520,471560.537201,6279431.169711,10.167457,8.819171
1,-164.110138,76.416107,-1445364.157603,-411446.329520,6177787.040048,5.695114,13.642255
2,-140.360138,55.166107,-2811855.568546,-2329466.236041,5211968.063941,4.002196,20.327185
3,-153.485138,-0.458893,-5707093.739757,-2847300.583717,-50741.209908,1.597486,33.837336
4,-153.485138,-0.458893,-3789721.672257,-4559049.956705,-2344495.683009,1.597486,33.837336
5,-153.485138,-0.458893,-4595680.682887,-3723483.043875,2378632.657661,1.597486,20.327185
6,-153.485138,-0.458893,-4485786.395439,-1224215.891124,4351098.129740,1.597486,20.327185
7,164.639862,20.166107,-5775575.778092,1586536.371931,2184967.606856,1.310467,25.148862
8,164.639862,20.166107,-5833497.340848,419187.786908,-2536114.028991,1.310467,25.148862
9,164.639862,20.166107,-6308757.759268,-930455.709312,-119843.659030,1.310467,20.327185
10,176.202362,-7.021393,-6316720.526355,419294.554884,-774482.378173,1.284751,15.174048
11,161.436737,10.400482,-5947607.753341,1997346.654581,1143845.316311,1.261012,12.910050
12,170.909393,-7.548737,-6243804.521314,999045.579938,-832331.460591,1.259525,10.337336
13,161.158417,5.649506,-6007239.812248,2049897.556806,623698.463048,1.248071,8.843265
14,163.735321,4.725433,-6102198.507652,1780324.970110,521931.072747,1.244331,7.294534
15,163.735321,4.725433,-6205198.890679,1469347.860915,-130538.646405,1.244331,3.773506
16,163.735321,4.725433,-6144289.808120,1696746.696404,221482.258734,1.244331,2.120526
17,165.644157,2.221886,-6174362.304875,1580235.561990,245623.062938,1.243510,1.461457
18,165.644157,2.221886,-6137159.823654,1672795.298011,464972.798618,1.243510,1.331499
19,164.562500,2.003418,-6144289.808120,1696746.696404,221482.258734,1.242657,1.461457
20,164.562500,2.003418,-6132898.463334,1710106.455235,377838.322949,1.242657,0.828359
21,163.337667,3.200575,-6059777.290253,1947399.156230,407733.846101,1.242546,0.828359
22,163.011601,0.967904,-6098955.681646,1863287.591449,107020.305773,1.241456,1.130492
23,163.011601,0.967904,-6054295.631270,1992100.465515,239344.226450,1.241456,1.130492
