Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.142609,84.605270,243344.706351,550242.907498,6328407.330372,8.707466,8.819171
1,-126.357391,72.894730,-1115540.948759,-1515441.110557,6073797.113165,6.494747,13.642255
2,-126.357391,72.894730,-876620.530744,-2241777.854231,5886684.629787,6.494747,13.642255
3,-128.857391,20.394730,-3752227.056591,-4657268.628927,2208708.830830,3.239947,24.888641
4,-160.107391,4.144730,-5981985.444588,-2164575.720949,457908.875735,1.465761,33.113861
5,-160.107391,4.144730,-4052134.400143,-1269287.893424,-4743218.382795,1.465761,33.113861
6,-160.107391,4.144730,-5230932.803692,-3648146.148088,-94567.461992,1.465761,24.888641
7,-160.107391,4.144730,-5416854.733055,-2231848.943936,-2512888.655266,1.465761,13.642255
8,173.642609,-27.105270,-5646642.567064,629120.778480,-2888603.777203,1.394186,19.057661
9,155.517609,12.269730,-5672937.515753,2583201.317347,1346574.176847,1.281526,24.899102
10,155.517609,12.269730,-6370696.949892,-248786.260002,-180932.946555,1.281526,19.744736
11,171.259796,-10.894333,-6191195.521772,951832.544448,-1197530.557275,1.275605,14.521469
12,172.812531,-0.474411,-6327802.691668,797981.451465,-52457.066587,1.265598,12.278724
13,163.776886,3.292679,-6114123.852709,1778992.221306,363889.225038,1.246493,7.180876
14,163.776886,3.292679,-6156294.108681,1442566.887253,833661.395434,1.246493,4.987031
15,163.776886,3.292679,-6256278.880004,1210032.835684,273718.409928,1.246493,3.105867
16,163.776886,3.292679,-5985665.566008,1998650.058284,923089.691504,1.246493,3.105867
17,163.776886,3.292679,-5919187.113039,2331600.675419,453987.620577,1.246493,3.105867
18,160.741608,-0.975510,-5977495.369866,2134999.247703,-623967.134109,1.242829,3.105867
19,160.741608,-0.975510,-6186163.555010,1540291.102841,-198118.270162,1.242829,3.105867
20,160.741608,-0.975510,-6065031.046654,1856237.324051,-668877.982135,1.242829,3.105867
21,160.741608,-0.975510,-6122687.689030,1762562.196988,-293464.038632,1.242829,2.504261
22,161.698906,2.429756,-5992086.576693,2056590.042746,736418.719707,1.241886,2.504261
23,161.698906,2.429756,-6084762.762347,1909151.197323,-106577.996872,1.241886,1.769707
24,161.698906,2.429756,-6111155.126712,1805849.649583,269871.836512,1.241886,1.769707
25,162.599248,0.735828,-6085751.980910,1907246.737852,81361.448038,1.241646,1.097982
26,162.599248,0.735828,-6021439.943338,2101532.027854,80078.201140,1.241646,1.097982
27,161.670428,-0.119841,-6054518.162955,2005807.723749,-13251.306881,1.241524,0.850876
28,161.447716,0.516108,-6046445.204239,2029249.451961,57067.469944,1.241233,0.616731
29,161.447716,0.516108,-6050585.588637,2017563.484011,21908.412136,1.241233,0.308365
30,161.447716,0.516108,-6048541.348914,2023415.262133,39488.090012,1.241233,0.154183
31,161.447716,0.516108,-6047499.761690,2026334.564336,48277.825511,1.241233,0.077091
32,161.447716,0.516108,-6046974.103865,2027792.561064,52672.660147,1.241233,0.038546
33,161.447716,0.516108,-6046710.059230,2028521.144878,54870.068280,1.241233,0.019273
34,161.447716,0.516108,-6046577.733023,2028885.333028,55968.769937,1.241233,0.009636
35,161.447716,0.516108,-6046511.493953,2029067.401148,56518.120149,1.241233,0.004818
36,161.447716,0.516108,-6046478.355426,2029158.428718,56792.795099,1.241233,0.002409
37,161.447716,0.516108,-6046461.781415,2029203.940880,56930.132535,1.241233,0.001205
38,161.447716,0.516108,-6046453.493223,2029226.696556,56998.801243,1.241233,0.000602
39,161.447716,0.516108,-6046449.348830,2029238.074292,57033.135594,1.241233,0.000301
40,161.447716,0.516108,-6046447.276559,2029243.763135,57050.302770,1.241233,0.000151
41,161.447716,0.516108,-6046446.240405,2029246.607550,57058.886357,1.241233,0.000075
42,161.447716,0.516108,-6046445.722324,2029248.029756,57063.178151,1.241233,0.000038
43,161.447716,0.516108,-6046446.082429,2029246.885522,57065.694751,1.241233,0.000032
44,161.447716,0.516108,-6046445.643334,2029248.168741,57066.582348,1.241233,0.000016
45,161.447716,0.516108,-6046445.423787,2029248.810351,57067.026146,1.241233,0.000008
46,161.447716,0.516108,-6046445.603839,2029248.238234,57068.284446,1.241233,0.000008
47,161.447716,0.516108,-6046445.404039,2029248.845097,57067.877195,1.241233,0.000004
48,161.447716,0.516108,-6046445.304139,2029249.148529,57067.673570,1.241233,0.000002
