Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.644821,-59.027420,-2229136.534007,-2420364.914049,-5445508.743765,4.850827,11.303883
1,-142.644821,-36.527420,-4078881.306517,-3113487.256877,-3775380.060201,2.708038,17.280368
2,172.355179,-15.277420,-6099472.822349,818700.365080,-1669731.372479,1.291228,29.854974
3,162.355179,7.222580,-3119532.604284,3736855.648634,4107475.301434,1.248656,29.854974
4,162.355179,7.222580,-5846643.504605,-1280673.979656,-2196531.151119,1.248656,17.280368
5,162.355179,7.222580,-6236114.801877,15762.475946,-1333890.538690,1.248656,12.265155
6,162.355179,7.222580,-5759063.209749,2703238.110417,452708.547435,1.248656,12.265155
7,162.355179,7.222580,-6152837.352360,1593503.040622,-531103.707495,1.248656,6.772035
8,168.448929,-0.238358,-6248904.371014,1277155.599407,-26356.138312,1.247083,5.547945
9,165.441116,-0.658279,-6172929.100454,1603198.125382,-72787.200849,1.244043,4.392590
10,164.650101,3.387131,-6139938.655979,1685446.022209,374315.790931,1.243083,2.444713
11,161.642288,2.967209,-5904912.167629,2357139.119255,504798.658790,1.242170,2.444713
12,161.642288,2.967209,-6138515.302022,1726192.307332,139251.250416,1.242170,1.626980
13,161.642288,2.967209,-6117834.360146,1786670.763691,245227.698634,1.242170,1.347099
14,160.712112,1.798386,-5943289.677396,2312040.782810,111012.449703,1.241937,1.347099
15,160.712112,1.798386,-6069650.870064,1946879.998651,222026.906639,1.241937,0.673549
16,162.037796,0.944504,-6066448.764483,1966685.329491,104433.186911,1.241590,0.813490
17,162.037796,0.944504,-6040287.336656,2046188.081090,92826.427712,1.241590,0.406745
18,162.037796,0.944504,-6064044.925076,1976333.845924,45620.613469,1.241590,0.406745
19,162.700638,0.517563,-6112450.568842,1821267.289826,39428.617948,1.241556,0.406745
20,162.789749,1.049484,-6104517.015366,1841867.144537,151244.360981,1.241389,0.406745
21,162.391495,0.864014,-6078607.730535,1929241.137779,95534.137896,1.241250,0.278784
22,162.391495,0.864014,-6087292.119375,1902319.076887,81508.277847,1.241250,0.208700
23,162.391495,0.864014,-6086218.075539,1905190.833109,93647.810422,1.241250,0.187122
24,162.391495,0.864014,-6082424.857071,1917219.782637,94590.975186,1.241250,0.093561
25,162.391495,0.864014,-6075862.934279,1938391.185002,84337.840599,1.241250,0.093561
26,162.391495,0.864014,-6075317.761523,1939823.978042,90407.610231,1.241250,0.046781
27,162.391495,0.864014,-6077102.661445,1934175.465464,91453.455162,1.241250,0.045332
28,162.391495,0.864014,-6076965.543888,1934533.414275,92970.881522,1.241250,0.022666
29,162.391495,0.864014,-6077821.684822,1931798.022351,93873.156605,1.241250,0.022481
30,162.391495,0.864014,-6077787.336801,1931887.489707,94252.511599,1.241250,0.011241
31,162.391495,0.864014,-6078206.302014,1930542.002047,94798.486646,1.241250,0.011217
32,162.391495,0.864014,-6078197.708581,1930564.367111,94893.325223,1.241250,0.005609
33,162.391495,0.864014,-6078404.912315,1929897.174693,95190.022054,1.241250,0.005606
34,162.391495,0.864014,-6078402.763288,1929902.765781,95213.731679,1.241250,0.002803
35,162.391495,0.864014,-6078505.795176,1929570.557361,95368.007413,1.241250,0.002803
36,162.391495,0.864014,-6078505.526511,1929571.256237,95370.971115,1.241250,0.002802
37,162.391495,0.864014,-6078505.257844,1929571.955113,95373.934817,1.241250,0.001401
38,162.391495,0.864014,-6078556.564094,1929406.372562,95453.295439,1.241250,0.001401
39,162.391495,0.864014,-6078556.496923,1929406.547280,95454.036364,1.241250,0.000701
40,162.391495,0.864014,-6078582.131205,1929323.799058,95493.901901,1.241250,0.000701
41,162.391495,0.864014,-6078582.114412,1929323.842738,95494.087132,1.241250,0.000350
42,162.391495,0.864014,-6078594.918446,1929282.501230,95514.158822,1.241250,0.000350
43,162.391495,0.864014,-6078594.922644,1929282.490311,95514.112514,1.241250,0.000175
44,162.391495,0.864014,-6078601.325583,1929261.816788,95524.136782,1.241250,0.000175
45,162.391495,0.864014,-6078601.326632,1929261.814058,95524.125205,1.241250,0.000088
46,162.391495,0.864014,-6078604.528332,1929251.476604,95529.134445,1.241250,0.000088
47,162.391495,0.864014,-6078604.528725,1929251.475581,95529.130103,1.241250,0.000088
48,162.391495,0.864014,-6078604.528660,1929251.475751,95529.130827,1.241250,0.000088
49,162.391495,0.864014,-6078604.528594,1929251.475922,95529.131551,1.241250,0.000044
50,162.391495,0.864014,-6078606.129551,1929246.306894,95531.634904,1.241250,0.000044
51,162.391495,0.864014,-6078606.129567,1929246.306851,95531.634723,1.241250,0.000022
52,162.391495,0.864014,-6078606.930048,1929243.722326,95532.886355,1.241250,0.000022
53,162.391495,0.864014,-6078606.930052,1929243.722316,95532.886310,1.241250,0.000011
54,162.391495,0.864014,-6078607.330292,1929242.430050,95533.512114,1.241250,0.000011
55,162.391495,0.864014,-6078607.330293,1929242.430048,95533.512103,1.241250,0.000005
56,162.391495,0.864014,-6078607.530414,1929241.783914,95533.825002,1.241250,0.000005
57,162.391495,0.864014,-6078607.530414,1929241.783913,95533.824998,1.241250,0.000005
58,162.391495,0.864014,-6078607.480384,1929241.945447,95533.746775,1.241250,0.000004
59,162.391495,0.864014,-6078607.567937,1929241.662763,95533.883667,1.241250,0.000003
60,162.391495,0.864014,-6078607.586698,1929241.602188,95533.913001,1.241250,0.000003
61,162.391495,0.864014,-6078607.605459,1929241.541613,95533.942335,1.241250,0.000002
62,162.391495,0.864014,-6078607.672688,1929241.324553,95534.047449,1.241250,0.000002
63,162.391495,0.864014,-6078607.667997,1929241.339696,95534.040116,1.241250,0.000001
