Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.997711,-86.711800,88449.811967,918201.951360,-6289918.772263,8.228880,4.859127
1,91.997711,-86.711800,47854.285391,643609.299534,-6324125.661669,8.228880,4.289846
2,91.997711,-86.711800,32034.609531,505334.769732,-6336688.954598,8.228880,4.135299
3,103.560211,-84.836800,-135030.170982,559848.643978,-6330786.413703,7.921647,7.197306
4,103.560211,-84.836800,-143520.897457,412478.652363,-6341832.539826,7.921647,7.197306
5,135.122711,-82.961800,-555635.257774,553260.316801,-6308532.979692,7.085441,13.805915
6,139.653961,-79.524300,-886710.037120,753210.564275,-6250102.441170,6.422532,16.203693
7,-154.955414,-74.055550,-1592307.435038,-744014.226208,-6110644.711394,5.506832,32.156872
8,-150.424164,-70.618050,-1086697.599659,-2535748.645009,-5731345.182203,5.171375,32.156872
9,-150.424164,-70.618050,-1545364.156382,176561.460794,-6164833.455637,5.171375,16.203693
10,164.497711,-71.711800,-1934473.232119,536560.128528,-6033671.803919,4.744303,19.614994
11,-145.853851,-61.633675,-2514425.631323,-1705349.346885,-5589234.309031,4.299137,22.855528
12,148.814117,-58.782112,-2834991.232576,1715977.127288,-5431396.065529,3.361147,28.394236
13,-144.555023,-37.200081,-4143913.874994,-2949824.857158,-3835103.396220,2.617696,32.965552
14,150.112946,-34.348518,-2810983.978038,5265313.771243,-2240981.017074,1.747824,32.965552
15,150.112946,-34.348518,-4985385.908271,-3721924.678241,-1400222.132438,1.747824,32.965552
16,151.411774,-9.914925,-3124004.159166,5545306.706691,411897.695958,1.325024,32.965552
17,151.411774,-9.914925,-6073417.728000,-398400.958459,-1900307.320906,1.325024,18.614990
18,-174.948090,6.984489,-5222596.906299,-2165555.376028,2942301.531633,1.323457,18.614990
19,160.471222,6.526726,-5972525.639623,2118358.867259,720159.345296,1.253475,16.241477
20,162.086670,-1.579659,-6066652.246513,1961034.076686,-174647.912422,1.246571,11.895330
21,162.086670,-1.579659,-6311398.448436,756451.378171,522325.409087,1.246571,6.626848
22,162.086670,-1.579659,-6207982.099918,1407891.104904,397951.219409,1.246571,4.418050
23,162.086670,-1.579659,-6238274.055550,1230953.782206,-497646.595429,1.246571,4.418050
24,166.342170,0.279444,-6197710.283921,1506007.182618,30899.169236,1.245230,3.412700
25,159.591205,3.204897,-5735522.782961,2678420.359837,778708.947868,1.243526,3.412700
26,162.526679,0.081256,-6083823.683868,1915108.274615,8984.810760,1.241366,3.111006
27,162.526679,0.081256,-6120931.234777,1789821.112623,106285.751135,1.241366,2.171717
28,162.526679,0.081256,-6077339.262722,1930210.044598,143974.165092,1.241366,1.864365
29,162.526679,0.081256,-6027988.053734,2072989.476685,215391.678142,1.241366,1.028587
30,162.526679,0.081256,-6046846.846160,2026557.549167,96316.088360,1.241366,0.991544
31,162.526679,0.081256,-6062327.071352,1978456.401865,120145.959806,1.241366,0.982065
32,162.526679,0.081256,-6051443.645684,2010207.020979,139989.472511,1.241366,0.642336
33,162.526679,0.081256,-6070917.176291,1954970.403291,51662.018585,1.241366,0.616800
34,162.526679,0.081256,-6077437.354731,1935060.999888,30323.583223,1.241366,0.308400
35,162.254014,0.425718,-6074480.540499,1943987.383307,47073.066013,1.241291,0.181274
36,162.254014,0.425718,-6080073.974402,1926812.018642,26881.800738,1.241291,0.179833
37,162.254014,0.425718,-6078317.669695,1932311.802518,29176.323320,1.241291,0.179833
38,162.254014,0.425718,-6076407.930097,1938152.462221,38124.731933,1.241291,0.089917
39,162.254014,0.425718,-6075446.440730,1941070.642601,42598.909383,1.241291,0.044958
40,162.254014,0.425718,-6074964.041870,1942529.193227,44835.990437,1.241291,0.022479
41,162.254014,0.425718,-6074722.428985,1943258.333374,45954.528927,1.241291,0.011240
42,162.254014,0.425718,-6074601.519191,1943622.869623,46513.797648,1.241291,0.005620
43,162.254014,0.425718,-6074541.038456,1943805.129286,46793.431875,1.241291,0.002810
44,162.254014,0.425718,-6074510.791630,1943896.257002,46933.248955,1.241291,0.001405
45,162.254014,0.425718,-6074495.666603,1943941.820331,47003.157487,1.241291,0.000702
46,162.254014,0.425718,-6074488.103685,1943964.601863,47038.111751,1.241291,0.000351
47,162.254014,0.425718,-6074484.322125,1943975.992596,47055.588882,1.241291,0.000176
48,162.254014,0.425718,-6074482.431320,1943981.687954,47064.327448,1.241291,0.000088
49,162.254014,0.425718,-6074481.485912,1943984.535631,47068.696730,1.241291,0.000044
50,162.254014,0.425718,-6074481.013206,1943985.959469,47070.881372,1.241291,0.000022
51,162.254014,0.425718,-6074480.776852,1943986.671388,47071.973692,1.241291,0.000011
52,162.254014,0.425718,-6074480.658675,1943987.027348,47072.519853,1.241291,0.000005
53,162.254014,0.425718,-6074480.699323,1943986.901614,47072.467336,1.241291,0.000005
54,162.254014,0.425718,-6074480.692548,1943986.922570,47072.476089,1.241291,0.000005
55,162.254014,0.425718,-6074480.616523,1943987.152938,47072.771051,1.241291,0.000003
56,162.254014,0.425718,-6074480.578511,1943987.268123,47072.918532,1.241291,0.000001
57,162.254014,0.425718,-6074480.575124,1943987.278601,47072.922908,1.241291,0.000001
58,162.254014,0.425718,-6074480.502486,1943987.498492,47073.213494,1.241291,0.000001
59,162.254014,0.425718,-6074480.557811,1943987.330954,47072.994461,1.241291,0.000001
60,162.254014,0.425718,-6074480.576817,1943987.273362,47072.920720,1.241291,0.000001
61,162.254014,0.425718,-6074480.558235,1943987.329644,47072.993914,1.241291,0.000001
62,162.254014,0.425718,-6074480.549367,1943987.356476,47073.029963,1.241291,0.000000
63,162.254014,0.425718,-6074480.529096,1943987.417829,47073.111485,1.241291,0.000000
64,162.254014,0.425718,-6074480.534797,1943987.400568,47073.088749,1.241291,0.000000
65,162.254014,0.425718,-6074480.537648,1943987.391938,47073.077381,1.241291,0.000000
66,162.254014,0.425718,-6074480.541026,1943987.381712,47073.063794,1.241291,0.000000
67,162.254014,0.425718,-6074480.539469,1943987.386426,47073.070033,1.241291,0.000000
68,162.254014,0.425718,-6074480.540762,1943987.382510,47073.064904,1.241291,0.000000
69,162.254014,0.425718,-6074480.539720,1943987.385664,47073.069132,1.241291,0.000000
70,162.254014,0.425718,-6074480.540109,1943987.384486,47073.067573,1.241291,0.000000
71,162.254014,0.425718,-6074480.540304,1943987.383896,47073.066793,1.241291,0.000000
72,162.254014,0.425718,-6074480.540401,1943987.383602,47073.066403,1.241291,0.000000
73,162.254014,0.425718,-6074480.540442,1943987.383478,47073.066236,1.241291,0.000000
74,162.254014,0.425718,-6074480.540450,1943987.383454,47073.066208,1.241291,0.000000
75,162.254014,0.425718,-6074480.540513,1943987.383264,47073.065957,1.241291,0.000000
76,162.254014,0.425718,-6074480.540497,1943987.383312,47073.066020,1.241291,0.000000
77,162.254014,0.425718,-6074480.540506,1943987.383286,47073.065985,1.241291,0.000000
78,162.254014,0.425718,-6074480.540502,1943987.383296,47073.065999,1.241291,0.000000
79,162.254014,0.425718,-6074480.540499,1943987.383305,47073.066010,1.241291,0.000000
80,162.254014,0.425718,-6074480.540500,1943987.383302,47073.066006,1.241291,0.000000
81,162.254014,0.425718,-6074480.540499,1943987.383304,47073.066010,1.241291,0.000000
82,162.254014,0.425718,-6074480.540498,1943987.383308,47073.066014,1.241291,0.000000
83,162.254014,0.425718,-6074480.540498,1943987.383307,47073.066013,1.241291,0.000000
84,162.254014,0.425718,-6074480.540498,1943987.383307,47073.066013,1.241291,0.000000
85,162.254014,0.425718,-6074480.540499,1943987.383307,47073.066013,1.241291,0.000000
86,162.254014,0.425718,-6074480.540499,1943987.383307,47073.066013,1.241291,0.000000
87,162.254014,0.425718,-6074480.540499,1943987.383307,47073.066013,1.241291,0.000000
88,162.254014,0.425718,-6074480.540499,1943987.383307,47073.066013,1.241291,0.000000
89,162.254014,0.425718,-6074480.540499,1943987.383307,47073.066013,1.241291,0.000000
90,162.254014,0.425718,-6074480.540499,1943987.383307,47073.066013,1.241291,0.000000
