Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.622017,47.419075,330038.024487,-4310882.298066,4673414.627028,10.307856,11.303883
1,-95.622017,69.919075,-215171.935504,-2185844.013628,5967946.220098,8.503692,17.280368
2,-115.622017,74.919075,100927.195890,82837.603364,6355420.186385,7.279083,17.280368
3,-115.622017,74.919075,-245081.086349,-511019.657996,6331606.780968,7.279083,11.303883
4,-115.622017,74.919075,-330095.386316,-460698.237111,6331606.780968,7.279083,6.666667
5,-130.622017,69.919075,-1430007.150598,-1667121.040291,5967946.220098,5.986614,8.819171
6,-118.122017,47.419075,-2037884.123735,-3813090.555391,4673414.627028,5.404125,13.642255
7,-141.872017,26.169075,-4505904.926859,-3536635.799455,2795885.747151,2.385572,20.327185
8,-141.872017,26.169075,-4037752.870005,-4920538.496926,405433.641103,2.385572,20.327185
9,-153.122017,-17.580925,-4046154.622753,-668239.238194,-4868570.073467,1.722249,20.327185
10,176.252983,5.544075,-6334928.512513,414881.908828,612095.018681,1.273426,25.148862
11,176.252983,5.544075,-4847396.947430,1298585.602502,-3923430.478206,1.273426,25.148862
12,176.252983,5.544075,-6031539.458916,-928664.186159,-1848168.255887,1.273426,20.327185
13,176.252983,5.544075,-5883168.935516,644001.809457,-2369887.141263,1.273426,13.642255
14,161.252983,0.544075,-5309289.071490,3382001.569015,1023273.998421,1.243870,13.642255
15,161.252983,0.544075,-6218861.059433,956842.813822,-1040936.105542,1.243870,8.819171
16,161.252983,0.544075,-6303673.311478,969892.147634,60159.814492,1.243870,6.666667
17,161.252983,0.544075,-5938437.741844,2015483.178015,1159463.691936,1.243870,6.666667
18,161.252983,0.544075,-6186748.234818,1513546.267060,336441.236103,1.243870,4.859127
19,161.252983,0.544075,-6150132.830317,1504588.555077,-767296.036245,1.243870,4.859127
20,161.252983,0.544075,-6160887.087234,1650460.929214,-8948.219006,1.243870,4.007372
21,161.252983,0.544075,-6141281.719012,1681161.030683,-371561.016174,1.243870,2.412757
22,161.565483,3.825325,-5943756.503004,2162999.997400,818113.940490,1.242903,2.412757
23,161.565483,3.825325,-6105089.286093,1842524.982935,116305.297421,1.242903,1.677314
24,162.952202,3.385872,-6087311.689144,1866632.289007,374176.832693,1.242746,1.414672
25,162.732475,2.328743,-6085672.825177,1891692.689021,257429.601115,1.242555,0.874550
26,162.732475,2.328743,-6131390.305220,1744352.004953,208869.761963,1.242555,0.874550
27,164.373100,-0.444695,-6142193.090649,1718040.022022,-49171.290644,1.242168,1.414672
28,162.419975,-0.952507,-6079418.100591,1926172.502638,-105318.019985,1.241361,1.677314
29,162.419975,-0.952507,-6100925.113048,1857731.809537,90122.918564,1.241361,1.101098
30,162.419975,-0.952507,-6034586.119842,2064761.461006,33974.738271,1.241361,1.101098
31,162.419975,-0.952507,-6090987.501805,1892206.309648,-7598.436496,1.241361,0.550549
32,162.419975,-0.952507,-6062545.838439,1977834.234376,-119353.604435,1.241361,0.275274
33,162.419975,-0.952507,-6079819.587528,1926442.244057,-72184.054973,1.241361,0.211473
34,162.256096,-0.720116,-6074241.155347,1943667.469904,-79624.213554,1.241346,0.149688
35,162.256096,-0.720116,-6076848.336378,1934925.661745,-92471.303108,1.241346,0.074844
36,162.256096,-0.720116,-6074398.145154,1943789.038499,-63056.653379,1.241346,0.074844
37,162.256096,-0.720116,-6074324.808831,1943729.904379,-71340.493232,1.241346,0.037422
38,162.256096,-0.720116,-6074284.271728,1943699.099673,-75482.369202,1.241346,0.018711
39,162.256096,-0.720116,-6074263.035947,1943683.387919,-77553.295438,1.241346,0.009356
40,162.256096,-0.720116,-6074252.176249,1943675.454694,-78588.755525,1.241346,0.004678
41,162.256096,-0.720116,-6074246.685948,1943671.468744,-79106.484798,1.241346,0.002339
42,162.256096,-0.720116,-6074243.925685,1943669.470935,-79365.349241,1.241346,0.001169
43,162.256096,-0.720116,-6074242.541776,1943668.470822,-79494.781413,1.241346,0.000585
44,162.256096,-0.720116,-6074241.848876,1943667.970464,-79559.497488,1.241346,0.000292
45,162.256096,-0.720116,-6074241.502190,1943667.720209,-79591.855522,1.241346,0.000146
46,162.256096,-0.720116,-6074241.328788,1943667.595062,-79608.034538,1.241346,0.000073
47,162.256096,-0.720116,-6074239.786448,1943671.672990,-79626.029986,1.241346,0.000037
48,162.256096,-0.720116,-6074240.878168,1943668.567611,-79618.600531,1.241346,0.000031
49,162.256096,-0.720116,-6074240.444968,1943669.877165,-79619.673760,1.241346,0.000024
50,162.256096,-0.720116,-6074241.016758,1943668.018758,-79621.407042,1.241346,0.000012
51,162.256096,-0.720116,-6074241.086053,1943667.744331,-79622.810298,1.241346,0.000006
52,162.256096,-0.720116,-6074241.120700,1943667.607117,-79623.511926,1.241346,0.000003
53,162.256096,-0.720116,-6074241.138023,1943667.538510,-79623.862740,1.241346,0.000001
54,162.256096,-0.720116,-6074241.164554,1943667.446132,-79624.092312,1.241346,0.000001
55,162.256096,-0.720116,-6074241.155619,1943667.475169,-79624.065229,1.241346,0.000001
56,162.256096,-0.720116,-6074241.146685,1943667.504207,-79624.038147,1.241346,0.000001
57,162.256096,-0.720116,-6074241.151016,1943667.487055,-79624.125850,1.241346,0.000000
58,162.256096,-0.720116,-6074241.153199,1943667.478809,-79624.160432,1.241346,0.000000
59,162.256096,-0.720116,-6074241.153702,1943667.475924,-79624.192253,1.241346,0.000000
60,162.256096,-0.720116,-6074241.154844,1943667.472788,-79624.181732,1.241346,0.000000
61,162.256096,-0.720116,-6074241.154273,1943667.474356,-79624.186993,1.241346,0.000000
62,162.256096,-0.720116,-6074241.155758,1943667.468398,-79624.218879,1.241346,0.000000
63,162.256096,-0.720116,-6074241.155884,1943667.467677,-79624.226834,1.241346,0.000000
64,162.256096,-0.720116,-6074241.155553,1943667.469151,-79624.216216,1.241346,0.000000
65,162.256096,-0.720116,-6074241.155367,1943667.469896,-79624.212230,1.241346,0.000000
66,162.256096,-0.720116,-6074241.155254,1943667.470276,-79624.211561,1.241346,0.000000
67,162.256096,-0.720116,-6074241.155450,1943667.469527,-79624.214885,1.241346,0.000000
68,162.256096,-0.720116,-6074241.155398,1943667.469715,-79624.214219,1.241346,0.000000
69,162.256096,-0.720116,-6074241.155384,1943667.469763,-79624.214135,1.241346,0.000000
70,162.256096,-0.720116,-6074241.155338,1943667.469949,-79624.213139,1.241346,0.000000
71,162.256096,-0.720116,-6074241.155366,1943667.469833,-79624.213845,1.241346,0.000000
72,162.256096,-0.720116,-6074241.155356,1943667.469868,-79624.213699,1.241346,0.000000
73,162.256096,-0.720116,-6074241.155341,1943667.469930,-79624.213403,1.241346,0.000000
74,162.256096,-0.720116,-6074241.155344,1943667.469916,-79624.213464,1.241346,0.000000
75,162.256096,-0.720116,-6074241.155344,1943667.469917,-79624.213478,1.241346,0.000000
76,162.256096,-0.720116,-6074241.155345,1943667.469910,-79624.213516,1.241346,0.000000
77,162.256096,-0.720116,-6074241.155346,1943667.469907,-79624.213535,1.241346,0.000000
78,162.256096,-0.720116,-6074241.155347,1943667.469903,-79624.213555,1.241346,0.000000
79,162.256096,-0.720116,-6074241.155347,1943667.469903,-79624.213554,1.241346,0.000000
80,162.256096,-0.720116,-6074241.155347,1943667.469904,-79624.213551,1.241346,0.000000
81,162.256096,-0.720116,-6074241.155347,1943667.469903,-79624.213554,1.241346,0.000000
82,162.256096,-0.720116,-6074241.155347,1943667.469903,-79624.213555,1.241346,0.000000
83,162.256096,-0.720116,-6074241.155347,1943667.469904,-79624.213554,1.241346,0.000000
84,162.256096,-0.720116,-6074241.155347,1943667.469903,-79624.213554,1.241346,0.000000
85,162.256096,-0.720116,-6074241.155347,1943667.469904,-79624.213554,1.241346,0.000000
86,162.256096,-0.720116,-6074241.155347,1943667.469904,-79624.213554,1.241346,0.000000
87,162.256096,-0.720116,-6074241.155347,1943667.469904,-79624.213554,1.241346,0.000000
