Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.571671,-38.287659,4558766.530792,2084440.365353,-3930555.607618,20.314675,11.303883
1,47.071671,-48.287659,2895892.793686,3113263.425944,-4738219.159055,14.634941,17.280368
2,-111.678329,-86.712341,-135570.347672,-341048.658627,-6346219.990471,8.087398,29.854974
3,-111.678329,-86.712341,21089.249281,-1470470.332854,-6185470.907687,8.087398,29.854974
4,-111.678329,-86.712341,826034.576304,1643935.624603,-6086550.915553,8.087398,17.280368
5,-111.678329,-86.712341,149567.356051,445630.841424,-6339465.428218,8.087398,12.265155
6,-111.678329,-86.712341,-119773.799451,-704623.651153,-6316714.295473,8.087398,6.772035
7,-99.881454,-67.024841,-428456.628386,-2459646.145750,-5849495.253219,8.060254,10.304540
8,-118.045517,-63.431091,-1344902.617733,-2524553.620086,-5681631.831360,6.318148,12.702449
9,-118.045517,-63.431091,-1291367.694687,-4430872.767497,-4387553.765046,6.318148,12.702449
10,-136.678329,-26.712341,-4147760.722433,-3911614.922630,-2849780.369048,2.744860,19.545507
11,-136.678329,-26.712341,-3755942.198200,-2303880.759152,-4596009.444254,2.744860,19.545507
12,168.360733,17.193909,-5969551.976083,1229637.185690,1873344.990314,1.288241,35.562978
13,168.360733,17.193909,-5107883.307504,-14050.694036,3806874.247215,1.288241,35.562978
14,168.360733,17.193909,-6038178.076137,-2054437.013127,17985.843334,1.288241,19.545507
15,168.360733,17.193909,-5968879.621498,-732203.731122,-2118194.262719,1.288241,19.545507
16,156.563858,-2.493591,-4535310.988341,4464534.310447,-422276.509843,1.251196,19.545507
17,156.563858,-2.493591,-6315580.970097,582774.772007,-671863.049648,1.251196,12.702449
18,156.563858,-2.493591,-6175650.985910,1425385.460083,711917.847872,1.251196,9.121079
19,156.563858,-2.493591,-6240630.603942,1297399.371547,-227087.164644,1.251196,6.665105
20,164.706558,2.088928,-6148210.849617,1681203.773928,230931.584373,1.245166,5.312024
21,164.706558,2.088928,-6143359.101516,1710001.209342,-124745.852757,1.245166,4.238783
22,160.569939,-1.006622,-6013968.900057,2121400.074574,-111300.922437,1.240784,2.407095
23,160.569939,-1.006622,-6020043.252293,2092747.454068,244369.527262,1.240784,2.407095
24,160.569939,-1.006622,-6088043.930454,1895804.470619,148758.067811,1.240784,1.658558
25,160.569939,-1.006622,-6054767.013818,2002188.536494,107661.257382,1.240784,1.410670
26,160.569939,-1.006622,-6041844.586000,2028502.790874,-248007.030735,1.240784,1.410670
27,160.569939,-1.006622,-6043254.354254,2039216.246631,-36010.561188,1.240784,0.885181
28,160.569939,-1.006622,-6035974.705843,2054651.998689,-160846.955050,1.240784,0.575010
29,160.569939,-1.006622,-6020497.355478,2105720.407930,13546.597768,1.240784,0.575010
30,160.569939,-1.006622,-6028857.402492,2080396.137993,-73657.016201,1.240784,0.287505
31,160.569939,-1.006622,-6021474.454816,2100920.490624,-92479.369332,1.240784,0.143752
32,160.569939,-1.006622,-6017736.985514,2111165.927335,-101890.256065,1.240784,0.071876
33,160.569939,-1.006622,-6015856.767562,2116284.418214,-106595.618068,1.240784,0.035938
34,160.569939,-1.006622,-6014913.789722,2118842.601468,-108948.277616,1.240784,0.017969
35,160.569939,-1.006622,-6014441.583833,2120121.426884,-110124.601887,1.240784,0.008985
36,160.569939,-1.006622,-6014205.301676,2120760.772957,-110712.762630,1.240784,0.004492
37,160.569939,-1.006622,-6014087.115799,2121080.429324,-111006.842651,1.240784,0.002246
38,160.569939,-1.006622,-6014028.011661,2121240.253339,-111153.882573,1.240784,0.001123
39,160.569939,-1.006622,-6013998.456792,2121320.164304,-111227.402513,1.240784,0.000562
40,160.569939,-1.006622,-6013983.678658,2121360.119526,-111264.162477,1.240784,0.000281
41,160.569939,-1.006622,-6013976.289416,2121380.097072,-111282.542457,1.240784,0.000140
42,160.569939,-1.006622,-6013972.594751,2121390.085828,-111291.732447,1.240784,0.000070
43,160.569939,-1.006622,-6013970.747407,2121395.080203,-111296.327442,1.240784,0.000035
