Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.950912,88.732864,-117257.264383,79237.271839,6355187.349492,8.066432,6.666667
1,140.950912,68.732864,-1801891.334130,1461700.672189,5921229.361306,4.777109,11.303883
2,153.450912,58.732864,-2968626.351656,1483279.427779,5428550.817622,3.236689,14.092945
3,129.700912,13.732864,-3958504.124795,4767886.761936,1504287.813356,1.936407,25.813164
4,142.825912,-28.767136,-4458357.224994,3380900.390103,-3051302.552728,1.727654,37.023594
5,144.857162,25.607864,-4706166.555064,3312808.599033,2739951.002622,1.631875,24.289938
6,172.122787,-32.204636,-5351026.080849,740347.178643,-3379653.621480,1.487422,29.658406
7,174.154037,22.170364,-4242394.960714,-734169.101890,4689933.250405,1.339200,29.658406
8,158.997787,10.295364,-5859172.997249,2249385.388715,1132407.339630,1.271280,24.289938
9,158.997787,10.295364,-6207870.234351,1167452.296070,-880234.081045,1.271280,13.922687
10,169.163803,11.662552,-6135917.904553,1174506.882272,1280866.773626,1.268222,10.179891
11,166.715073,1.496536,-6205350.796100,1465159.232791,165459.975362,1.252512,6.249774
12,163.468613,8.437454,-6048746.855943,1795325.350568,929664.008880,1.248999,4.840758
13,161.019882,-1.728561,-5805935.198335,2470703.755516,-928204.990728,1.242397,4.840758
14,161.019882,-1.728561,-5977194.312387,2174477.110075,473201.788712,1.242397,4.418852
15,161.019882,-1.728561,-6044035.823553,1964819.324371,536477.302949,1.242397,3.086633
16,163.002533,-1.154526,-6132202.332308,1700681.443636,-427988.634512,1.241947,3.086633
17,163.002533,-1.154526,-6063338.192051,1969940.457303,188827.571517,1.241947,1.707155
18,161.760911,-0.725925,-6057208.456178,1996088.967262,-80266.576083,1.241154,1.370442
19,161.760911,-0.725925,-6072388.185250,1950620.315729,42444.795395,1.241154,0.827764
20,161.760911,-0.725925,-6043410.050042,2039069.276424,4784.297123,1.241154,0.413882
21,161.760911,-0.725925,-6050482.814494,2017636.053817,-37741.972679,1.241154,0.206941
22,161.760911,-0.725925,-6054894.531652,2004053.574717,-51335.273769,1.241154,0.147570
23,161.760911,-0.725925,-6056068.485512,2000076.779814,-65801.093024,1.241154,0.073785
24,161.760911,-0.725925,-6057152.722711,1996675.153183,-69199.312170,1.241154,0.064255
25,161.760911,-0.725925,-6057182.891865,1996382.815982,-74732.972065,1.241154,0.032128
26,161.760911,-0.725925,-6057196.249637,1996236.080522,-77499.781317,1.241154,0.016064
27,161.760911,-0.725925,-6057202.496812,1996162.571112,-78883.180543,1.241154,0.008032
28,161.760911,-0.725925,-6057205.512472,1996125.780992,-79574.878778,1.241154,0.004016
29,161.760911,-0.725925,-6057206.993319,1996107.377078,-79920.727547,1.241154,0.002008
30,161.760911,-0.725925,-6057207.726997,1996098.172908,-80093.651844,1.241154,0.001004
31,161.760911,-0.725925,-6057208.092150,1996093.570270,-80180.113971,1.241154,0.000502
32,161.760911,-0.725925,-6057212.297182,1996080.273085,-80193.387961,1.241154,0.000482
33,161.760911,-0.725925,-6057210.376782,1996084.620207,-80229.982023,1.241154,0.000241
34,161.760911,-0.725925,-6057209.416505,1996086.793743,-80248.279053,1.241154,0.000120
35,161.760911,-0.725925,-6057208.936348,1996087.880505,-80257.427568,1.241154,0.000060
36,161.760911,-0.725925,-6057208.696265,1996088.423884,-80262.001826,1.241154,0.000030
37,161.760911,-0.725925,-6057208.576222,1996088.695573,-80264.288954,1.241154,0.000015
38,161.760911,-0.725925,-6057208.516200,1996088.831418,-80265.432519,1.241154,0.000008
39,161.760911,-0.725925,-6057208.551890,1996088.691571,-80266.211707,1.241154,0.000004
40,161.760911,-0.725925,-6057208.504034,1996088.829417,-80266.393895,1.241154,0.000002
41,161.760911,-0.725925,-6057208.480106,1996088.898339,-80266.484989,1.241154,0.000001
42,161.760911,-0.725925,-6057208.463681,1996088.950282,-80266.433137,1.241154,0.000001
43,161.760911,-0.725925,-6057208.459929,1996088.958772,-80266.504610,1.241154,0.000000
44,161.760911,-0.725925,-6057208.466089,1996088.939294,-80266.524054,1.241154,0.000000
45,161.760911,-0.725925,-6057208.455753,1996088.967762,-80266.595571,1.241154,0.000000
46,161.760911,-0.725925,-6057208.461133,1996088.953278,-80266.550069,1.241154,0.000000
47,161.760911,-0.725925,-6057208.451010,1996088.981496,-80266.611841,1.241154,0.000000
48,161.760911,-0.725925,-6057208.451223,1996088.981247,-80266.602097,1.241154,0.000000
49,161.760911,-0.725925,-6057208.453594,1996088.974379,-80266.593962,1.241154,0.000000
50,161.760911,-0.725925,-6057208.454886,1996088.970821,-80266.585023,1.241154,0.000000
51,161.760911,-0.725925,-6057208.457417,1996088.963766,-80266.569579,1.241154,0.000000
52,161.760911,-0.725925,-6057208.457134,1996088.964609,-80266.569987,1.241154,0.000000
53,161.760911,-0.725925,-6057208.456797,1996088.965514,-80266.572831,1.241154,0.000000
54,161.760911,-0.725925,-6057208.456227,1996088.967141,-80266.575423,1.241154,0.000000
55,161.760911,-0.725925,-6057208.456202,1996088.967202,-80266.575753,1.241154,0.000000
56,161.760911,-0.725925,-6057208.456077,1996088.967549,-80266.576597,1.241154,0.000000
57,161.760911,-0.725925,-6057208.456052,1996088.967609,-80266.576927,1.241154,0.000000
58,161.760911,-0.725925,-6057208.456115,1996088.967436,-80266.576505,1.241154,0.000000
59,161.760911,-0.725925,-6057208.456166,1996088.967293,-80266.576248,1.241154,0.000000
60,161.760911,-0.725925,-6057208.456203,1996088.967191,-80266.575954,1.241154,0.000000
61,161.760911,-0.725925,-6057208.456191,1996088.967227,-80266.576019,1.241154,0.000000
62,161.760911,-0.725925,-6057208.456184,1996088.967244,-80266.576051,1.241154,0.000000
63,161.760911,-0.725925,-6057208.456179,1996088.967260,-80266.576085,1.241154,0.000000
64,161.760911,-0.725925,-6057208.456182,1996088.967250,-80266.576058,1.241154,0.000000
65,161.760911,-0.725925,-6057208.456181,1996088.967253,-80266.576067,1.241154,0.000000
66,161.760911,-0.725925,-6057208.456178,1996088.967264,-80266.576085,1.241154,0.000000
67,161.760911,-0.725925,-6057208.456176,1996088.967267,-80266.576091,1.241154,0.000000
68,161.760911,-0.725925,-6057208.456177,1996088.967264,-80266.576086,1.241154,0.000000
69,161.760911,-0.725925,-6057208.456177,1996088.967264,-80266.576086,1.241154,0.000000
70,161.760911,-0.725925,-6057208.456178,1996088.967263,-80266.576085,1.241154,0.000000
71,161.760911,-0.725925,-6057208.456178,1996088.967263,-80266.576085,1.241154,0.000000
