Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.384094,-38.321648,4754658.446336,1580198.490586,-3933516.261347,21.230231,11.303883
1,40.884094,-48.321648,3212448.089497,2781149.238403,-4740733.130659,15.698518,17.280368
2,-117.865906,-86.678352,-173311.503093,-327800.002758,-6346001.156175,8.010844,29.854974
3,-117.865906,-86.678352,-137871.776586,-1467853.288512,-6184597.723246,8.010844,29.854974
4,-117.865906,-86.678352,-22428.228143,-3511902.459837,-5306308.161016,8.010844,17.280368
5,-117.865906,-86.678352,-335736.887785,-2248909.714827,-5939073.822498,8.010844,12.265155
6,-133.803406,-80.428352,-736507.099737,-767931.122529,-6267672.469357,7.060433,16.152888
7,-133.803406,-80.428352,-568966.769116,-1396803.528569,-6176467.029505,7.060433,10.092683
8,-133.217468,-61.834602,-2066949.366387,-2199733.174214,-5599838.164406,5.049624,12.846740
9,-176.205750,-60.662727,-3126078.385590,-207318.820042,-5537026.321260,3.307829,22.070783
10,163.471985,-22.889290,-5635976.964564,1672450.411464,-2465428.951484,1.349506,31.996797
11,163.471985,-22.889290,-3007303.141588,5108709.771980,-2345372.345672,1.349506,31.996797
12,163.471985,-22.889290,-4573342.811715,1408163.150924,-4202761.301996,1.349506,22.070783
13,163.471985,-22.889290,-5055948.195944,-400280.065803,-3854563.805941,1.349506,12.846740
14,163.471985,-22.889290,-6014976.064791,-538156.680614,-2045211.806964,1.349506,12.846740
15,153.823547,12.266960,-5594150.218399,2749808.000767,1346274.802344,1.293276,20.438802
16,171.880188,-12.068977,-6175533.900327,881087.394285,-1324865.282671,1.283669,16.448949
17,162.541809,11.593132,-5961016.709253,1874720.230458,1273345.187519,1.263206,13.506554
18,160.517273,6.014519,-5980058.947011,2115621.275109,663854.716297,1.246933,11.246970
19,160.517273,6.014519,-6204689.952392,1466170.338523,-180496.971625,1.246933,6.002170
20,160.517273,6.014519,-6103165.951934,1671889.731653,-795310.518345,1.246933,6.002170
21,158.492737,0.435905,-5749489.706223,2756338.416347,162542.870113,1.244298,6.002170
22,158.492737,0.435905,-6065501.784698,1959961.053939,-220329.724517,1.244298,3.661826
23,160.404987,2.617989,-6002528.159606,2136815.409323,289383.492998,1.243730,2.389481
24,160.770764,-0.233021,-6022241.317304,2100612.468807,-25766.034670,1.243203,1.574700
25,162.683015,1.949062,-6147554.505216,1672770.859166,299065.323710,1.242232,1.574700
26,163.048792,-0.901947,-6135721.245448,1716507.605299,-294235.553440,1.241255,1.574700
27,163.048792,-0.901947,-6127642.747694,1767092.370809,99717.031311,1.241255,1.285564
28,163.048792,-0.901947,-6101231.020269,1855781.040942,107750.219777,1.241255,0.955687
29,163.048792,-0.901947,-6072771.404699,1947720.324731,-91694.757009,1.241255,0.955687
30,163.048792,-0.901947,-6086686.089105,1903591.769182,-95711.448564,1.241255,0.477843
31,163.048792,-0.901947,-6093522.316846,1881489.796119,-97719.780300,1.241255,0.238922
32,163.048792,-0.901947,-6096910.112000,1870429.515962,-98723.942571,1.241255,0.119461
33,163.048792,-0.901947,-6098596.424941,1864897.068768,-99226.022796,1.241255,0.059730
34,163.048792,-0.901947,-6099437.684637,1862130.270430,-99477.062680,1.241255,0.029865
35,163.048792,-0.901947,-6099857.840215,1860746.727831,-99602.582565,1.241255,0.014933
36,163.048792,-0.901947,-6100067.799426,1860054.920706,-99665.342493,1.241255,0.007466
37,163.048792,-0.901947,-6100172.749386,1859709.008190,-99696.722453,1.241255,0.003733
38,163.048792,-0.901947,-6100225.216955,1859536.049695,-99712.412432,1.241255,0.001867
39,163.048792,-0.901947,-6100251.448886,1859449.569888,-99720.257422,1.241255,0.000933
40,163.048792,-0.901947,-6100264.564389,1859406.329845,-99724.179916,1.241255,0.000467
41,163.048792,-0.901947,-6100271.122024,1859384.709788,-99726.141164,1.241255,0.000233
42,163.048792,-0.901947,-6100274.400813,1859373.899751,-99727.121787,1.241255,0.000117
43,163.048792,-0.901947,-6100276.168502,1859368.415651,-99721.280853,1.241255,0.000100
44,163.048792,-0.901947,-6100276.924044,1859365.752680,-99724.691632,1.241255,0.000050
45,163.048792,-0.901947,-6100277.365964,1859364.381655,-99723.231399,1.241255,0.000048
46,163.048792,-0.901947,-6100277.522774,1859363.735682,-99725.666905,1.241255,0.000024
47,163.048792,-0.901947,-6100277.854214,1859362.707413,-99724.571730,1.241255,0.000023
48,163.048792,-0.901947,-6100277.766899,1859362.898560,-99726.337070,1.241255,0.000012
49,163.048792,-0.901947,-6100277.656418,1859363.241317,-99726.702129,1.241255,0.000012
50,163.048792,-0.901947,-6100277.668001,1859363.165513,-99727.402270,1.241255,0.000006
51,163.048792,-0.901947,-6100277.673792,1859363.127610,-99727.752340,1.241255,0.000003
52,163.048792,-0.901947,-6100277.667220,1859363.123077,-99728.235561,1.241255,0.000002
53,163.048792,-0.901947,-6100277.686154,1859363.094241,-99727.619190,1.241255,0.000002
54,163.048792,-0.901947,-6100277.676687,1859363.108659,-99727.927376,1.241255,0.000001
55,163.048792,-0.901947,-6100277.678135,1859363.099184,-99728.014893,1.241255,0.000000
56,163.048792,-0.901947,-6100277.681225,1859363.090842,-99727.981606,1.241255,0.000000
57,163.048792,-0.901947,-6100277.678859,1859363.094446,-99728.058652,1.241255,0.000000
58,163.048792,-0.901947,-6100277.678629,1859363.092978,-99728.099793,1.241255,0.000000
59,163.048792,-0.901947,-6100277.679468,1859363.088974,-99728.122981,1.241255,0.000000
60,163.048792,-0.901947,-6100277.679221,1859363.092077,-99728.080531,1.241255,0.000000
61,163.048792,-0.901947,-6100277.679254,1859363.091118,-99728.096287,1.241255,0.000000
62,163.048792,-0.901947,-6100277.679319,1859363.091245,-99728.089940,1.241255,0.000000
63,163.048792,-0.901947,-6100277.679369,1859363.090829,-99728.094644,1.241255,0.000000
64,163.048792,-0.901947,-6100277.679476,1859363.090269,-99728.098528,1.241255,0.000000
65,163.048792,-0.901947,-6100277.679488,1859363.090165,-99728.099704,1.241255,0.000000
66,163.048792,-0.901947,-6100277.679535,1859363.089937,-99728.101057,1.241255,0.000000
67,163.048792,-0.901947,-6100277.679588,1859363.089703,-99728.102161,1.241255,0.000000
68,163.048792,-0.901947,-6100277.679559,1859363.089822,-99728.101734,1.241255,0.000000
69,163.048792,-0.901947,-6100277.679578,1859363.089736,-99728.102179,1.241255,0.000000
70,163.048792,-0.901947,-6100277.679571,1859363.089765,-99728.102073,1.241255,0.000000
71,163.048792,-0.901947,-6100277.679577,1859363.089737,-99728.102242,1.241255,0.000000
72,163.048792,-0.901947,-6100277.679584,1859363.089702,-99728.102469,1.241255,0.000000
73,163.048792,-0.901947,-6100277.679589,1859363.089680,-99728.102580,1.241255,0.000000
74,163.048792,-0.901947,-6100277.679585,1859363.089697,-99728.102467,1.241255,0.000000
75,163.048792,-0.901947,-6100277.679584,1859363.089703,-99728.102439,1.241255,0.000000
76,163.048792,-0.901947,-6100277.679584,1859363.089704,-99728.102435,1.241255,0.000000
77,163.048792,-0.901947,-6100277.679583,1859363.089704,-99728.102434,1.241255,0.000000
78,163.048792,-0.901947,-6100277.679583,1859363.089706,-99728.102422,1.241255,0.000000
79,163.048792,-0.901947,-6100277.679583,1859363.089706,-99728.102422,1.241255,0.000000
80,163.048792,-0.901947,-6100277.679583,1859363.089707,-99728.102416,1.241255,0.000000
81,163.048792,-0.901947,-6100277.679583,1859363.089708,-99728.102414,1.241255,0.000000
82,163.048792,-0.901947,-6100277.679583,1859363.089708,-99728.102414,1.241255,0.000000
83,163.048792,-0.901947,-6100277.679583,1859363.089708,-99728.102412,1.241255,0.000000
84,163.048792,-0.901947,-6100277.679583,1859363.089709,-99728.102410,1.241255,0.000000
85,163.048792,-0.901947,-6100277.679583,1859363.089709,-99728.102410,1.241255,0.000000
86,163.048792,-0.901947,-6100277.679583,1859363.089708,-99728.102411,1.241255,0.000000
87,163.048792,-0.901947,-6100277.679583,1859363.089708,-99728.102412,1.241255,0.000000
88,163.048792,-0.901947,-6100277.679583,1859363.089708,-99728.102411,1.241255,0.000000
