Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.341370,51.288437,-2138267.753481,3377004.170105,4953675.964995,3.964474,11.303883
1,144.841370,41.288437,-3923895.603468,2763762.965924,4186545.697998,2.164549,17.280368
2,166.091370,-3.711563,-6178233.063084,1529945.756356,-410122.185264,1.252462,29.854974
3,166.091370,-3.711563,-6127990.853631,-925827.342191,-1501998.376265,1.252462,29.854974
4,166.091370,-3.711563,-5793285.152049,1984459.817962,1777387.739406,1.252462,17.280368
5,166.091370,-3.711563,-6350044.112962,433863.529942,-410122.185264,1.252462,11.303883
6,166.091370,6.288437,-6154127.450378,1523976.366810,693972.064095,1.250812,6.666667
7,161.091370,3.788437,-6020853.496580,2062412.175512,418604.611748,1.245272,4.859127
8,164.841370,0.663437,-6155803.314251,1667722.868046,73357.447265,1.244491,3.131937
9,159.841370,-1.836563,-5827878.705270,2507907.467542,-651155.855729,1.242507,3.131937
10,161.716370,1.600937,-6053789.549242,2000180.889403,176999.865960,1.241659,2.521608
11,161.716370,1.600937,-6093160.681384,1884969.068544,30165.865438,1.241659,1.872466
12,161.716370,1.600937,-6058854.941296,1992695.275485,8569.436326,1.241659,1.671238
13,160.798401,-0.498672,-6023076.718358,2097645.718906,-55139.666771,1.241554,0.994550
14,160.798401,-0.498672,-6049363.410877,2021043.754657,34755.070688,1.241554,0.950611
15,160.798401,-0.498672,-6044529.429362,2035188.133027,47847.697086,1.241554,0.939305
16,160.798401,-0.498672,-6042090.422955,2042252.744128,54393.938616,1.241554,0.936457
17,160.798401,-0.498672,-6040865.420700,2045783.141079,57667.038467,1.241554,0.935744
18,160.798401,-0.498672,-6039636.754274,2049312.260273,60940.123234,1.241554,0.467872
19,160.798401,-0.498672,-6031656.571503,2073581.955339,2900.347498,1.241554,0.233936
20,160.798401,-0.498672,-6027441.465074,2085639.980248,-26119.928160,1.241554,0.116968
21,160.798401,-0.498672,-6025277.779114,2091649.435463,-40629.901889,1.241554,0.058484
