Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.562561,86.824234,305275.591683,180270.340849,6346924.516844,8.950487,8.819171
1,-161.937439,70.675766,-2012605.806399,-656365.688997,5996407.434160,4.842308,13.642255
2,-138.187439,49.425766,-3098025.808140,-2771177.139682,4821490.785001,3.709215,20.327185
3,-151.312439,-6.199234,-5562721.776177,-3043931.742893,-684165.866460,1.669911,33.837336
4,-151.312439,-6.199234,-3452988.969968,-4489883.307973,-2922479.319973,1.669911,33.837336
5,-151.312439,-6.199234,-4608183.371515,-4032392.758565,1778697.295298,1.669911,20.327185
6,-151.312439,-6.199234,-4830299.215583,-1517202.283423,3866032.641760,1.669911,20.327185
7,166.812561,14.425766,-6015396.781929,1409507.336321,1578647.059004,1.271743,25.148862
8,166.812561,14.425766,-5562144.980961,188153.921945,-3105283.462508,1.271743,25.148862
9,166.812561,14.425766,-5691196.366478,2737451.327703,-889909.248561,1.271743,20.327185
10,166.812561,14.425766,-6106077.075519,1152368.861067,-1433406.090157,1.271743,13.642255
11,161.187561,-3.699234,-6024917.172714,2052508.818906,-408761.696626,1.242595,11.909672
12,161.187561,-3.699234,-6191996.084428,1468712.085050,-426002.139932,1.242595,8.971042
13,161.187561,-3.699234,-6144813.381503,1604355.382758,587889.984927,1.242595,4.884809
14,161.187561,-3.699234,-5962416.900212,2182111.912298,605091.998346,1.242595,4.884809
15,161.187561,-3.699234,-6089074.660879,1866831.383390,343434.196410,1.242595,4.087344
16,160.984924,2.592270,-6023970.957415,2075992.655558,286542.547759,1.242352,3.218452
17,160.984924,2.592270,-6065183.546494,1968276.357493,141187.724996,1.242352,2.746383
18,161.345184,-0.882309,-6042335.990532,2039908.301423,-97556.895927,1.242038,1.495330
19,161.345184,-0.882309,-6005011.102436,2148991.738501,47878.066368,1.242038,1.495330
20,161.345184,-0.882309,-6025958.412974,2085955.241307,130889.516947,1.242038,0.953603
21,162.758110,-0.413750,-6091357.938517,1890471.612092,-45749.683241,1.241563,1.186012
