Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.453514,-58.759933,-1970260.307129,-2667176.956249,-5430115.208462,5.298384,11.303883
1,-136.453514,-36.259933,-3732070.451988,-3547361.772701,-3751487.281259,3.109649,17.280368
2,178.546486,-15.009933,-6159921.830793,156302.166262,-1641161.789883,1.311774,29.854974
3,168.546486,7.490067,-3490469.880583,3365239.005936,4130067.716727,1.254357,29.854974
4,168.546486,7.490067,-5313021.332122,3249897.234218,1370382.231866,1.254357,17.280368
5,161.046486,4.365067,-6014948.681842,2065655.732090,482206.649020,1.250247,12.265155
6,161.046486,4.365067,-6291192.220873,920983.460311,-501623.032040,1.250247,6.772035
7,161.046486,4.365067,-6243668.959152,1300505.714911,76647.318919,1.250247,4.440391
8,160.733986,-2.431808,-5815167.710074,2489052.617178,-815226.430757,1.241704,4.440391
9,160.733986,-2.431808,-6147370.548032,1697642.374110,91763.583631,1.241704,3.273555
10,160.733986,-2.431808,-6103274.378459,1813802.849401,-373965.447397,1.241704,2.416756
11,160.733986,-2.431808,-6108980.599332,1829672.513300,-114878.977534,1.241704,1.579493
12,160.611916,-0.086838,-5959987.749400,2264765.635503,172665.304340,1.241638,1.579493
13,160.611916,-0.086838,-6064751.913939,1970574.313352,-127058.596818,1.241638,1.145829
14,160.611916,-0.086838,-6041409.217445,2040626.943953,-133148.236595,1.241638,1.008689
15,160.611916,-0.086838,-6029432.173433,2075549.496525,-136193.011605,1.241638,0.971384
16,160.611916,-0.086838,-6023269.389389,2096546.462264,-72901.081466,1.241638,0.485692
17,160.611916,-0.086838,-6021188.679333,2103016.161312,56743.317190,1.241638,0.485692
18,160.611916,-0.086838,-6019936.735336,2106959.917146,-41252.055055,1.241638,0.242846
19,160.611916,-0.086838,-6018207.709808,2112145.036889,-25427.115144,1.241638,0.121423
20,160.611916,-0.086838,-6017327.537362,2114732.151107,-17514.580843,1.241638,0.060712
21,160.611916,-0.086838,-6016883.538106,2116024.341343,-13558.302897,1.241638,0.030356
22,160.611916,-0.086838,-6016660.560457,2116670.094061,-11580.161886,1.241638,0.015178
23,160.611916,-0.086838,-6016548.827157,2116992.884734,-10591.090954,1.241638,0.007589
24,160.611916,-0.086838,-6016492.899392,2117154.258639,-10096.555392,1.241638,0.003794
25,160.611916,-0.086838,-6016464.920231,2117234.940232,-9849.287588,1.241638,0.001897
26,160.611916,-0.086838,-6016450.926831,2117275.279689,-9725.653681,1.241638,0.000949
27,160.611916,-0.086838,-6016443.929177,2117295.449082,-9663.836726,1.241638,0.000474
28,160.611916,-0.086838,-6016440.430110,2117305.533695,-9632.928248,1.241638,0.000237
29,160.611916,-0.086838,-6016438.680518,2117310.575980,-9617.474009,1.241638,0.000119
30,160.611916,-0.086838,-6016437.805706,2117313.097118,-9609.746889,1.241638,0.000059
31,160.611916,-0.086838,-6016437.368297,2117314.357685,-9605.883329,1.241638,0.000030
32,160.611916,-0.086838,-6016437.227357,2117314.771618,-9602.939190,1.241638,0.000020
