Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.856842,-34.955849,-5225362.154556,286943.201004,-3633853.494918,1.579991,11.303883
1,166.856842,-12.455849,-6065813.250745,1416376.297585,-1366686.189149,1.266122,17.280368
2,166.856842,-12.455849,-5295605.257317,3457848.474142,-822146.631942,1.266122,17.280368
3,166.856842,-12.455849,-5742907.764523,1340977.392584,-2421139.250983,1.266122,11.303883
4,166.856842,-12.455849,-5727708.754692,2448175.776104,-1366686.189149,1.266122,6.666667
5,156.856842,-2.455849,-5575701.259789,2982546.673210,831828.752420,1.252353,6.666667
6,166.856842,-2.455849,-6307645.935820,902558.937534,281227.106527,1.249510,6.666667
7,159.356842,2.544151,-5962780.033471,2246389.138112,281227.106527,1.245874,4.859127
8,166.231842,1.294151,-6193302.427751,1517571.906292,143087.920279,1.243827,4.007372
9,166.231842,1.294151,-6006650.904387,2096076.627752,453709.087121,1.243827,3.180923
10,161.427155,2.622276,-6039671.577357,2029387.948574,289857.118790,1.241525,2.693834
11,161.427155,2.622276,-6067628.844560,1936859.685291,335155.653239,1.241525,2.218175
12,161.427155,2.622276,-6053865.503606,1983185.417064,312508.347759,1.241525,1.109088
13,161.427155,2.622276,-6046822.285558,2006302.361422,301183.205935,1.241525,0.554544
14,161.427155,2.622276,-6068517.788657,1946122.647903,256682.761574,1.241525,0.520588
15,161.427155,2.622276,-6054258.476402,1987814.288049,273270.859697,1.241525,0.260294
16,161.427155,2.622276,-6047005.910024,2008616.042173,281564.226100,1.241525,0.130147
17,161.427155,2.622276,-6043348.956239,2019005.748357,285710.732531,1.241525,0.065074
18,161.427155,2.622276,-6041512.818900,2024197.789462,287783.940791,1.241525,0.032537
19,161.427155,2.622276,-6040592.836024,2026793.104610,288820.533586,1.241525,0.016268
20,161.427155,2.622276,-6040132.366148,2028090.585533,289338.827139,1.241525,0.008134
21,161.427155,2.622276,-6039902.011615,2028739.281794,289597.973202,1.241525,0.004067
22,161.427155,2.622276,-6039786.804451,2029063.618870,289727.546055,1.241525,0.002034
23,161.427155,2.622276,-6039729.193396,2029225.784643,289792.332437,1.241525,0.001017
24,161.427155,2.622276,-6039700.385999,2029306.866839,289824.725617,1.241525,0.000508
25,161.427155,2.622276,-6039685.981834,2029347.407764,289840.922204,1.241525,0.000254
26,161.427155,2.622276,-6039678.779634,2029367.678183,289849.020497,1.241525,0.000127
27,161.427155,2.622276,-6039675.178506,2029377.813382,289853.069643,1.241525,0.000064
28,161.427155,2.622276,-6039673.377934,2029382.880979,289855.094216,1.241525,0.000032
29,161.427155,2.622276,-6039672.477646,2029385.414776,289856.106503,1.241525,0.000016
30,161.427155,2.622276,-6039672.027502,2029386.681675,289856.612646,1.241525,0.000008
31,161.427155,2.622276,-6039671.802429,2029387.315124,289856.865718,1.241525,0.000004
32,161.427155,2.622276,-6039671.633191,2029387.784330,289857.105416,1.241525,0.000002
33,161.427155,2.622276,-6039671.647367,2029387.746209,289857.077125,1.241525,0.000002
