Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.812195,10.880013,-2529122.256637,-5730983.862629,1195975.035905,5.034954,11.303883
1,-123.812195,-1.619987,-3547848.548874,-5297273.569452,-179105.556675,3.574911,14.092945
2,-168.812195,22.130013,-5798745.893746,-1146900.067493,2387754.907357,1.459741,25.813164
3,148.687805,9.005013,-5382428.810280,3274137.309205,991709.814881,1.323050,37.023594
4,148.687805,9.005013,-5825243.149058,-2480208.418624,769254.142057,1.323050,24.289938
5,148.687805,9.005013,-6215716.381635,-708224.963672,1238379.293752,1.323050,19.869945
6,155.797180,4.141731,-5802406.962857,2608048.337835,457578.184258,1.262662,16.675385
7,155.797180,4.141731,-6193359.472972,1162255.917996,982641.166681,1.262662,8.876455
8,155.797180,4.141731,-6350249.954647,390536.820211,448422.678727,1.262662,8.876455
9,159.674133,-5.543327,-5953199.994079,2205211.442159,-612012.723404,1.247155,10.062646
10,159.674133,-5.543327,-6214713.194330,1422421.525692,185624.050687,1.247155,6.238437
11,159.674133,-5.543327,-6196124.508844,1409070.219907,-548784.185897,1.247155,4.812266
12,165.269684,-1.788635,-6165523.631483,1620982.138394,-197745.570798,1.245332,3.590026
13,165.269684,-1.788635,-5898476.459501,2412451.961552,-261194.933692,1.245332,3.590026
14,163.351196,1.391869,-6144222.704777,1624552.176989,536700.914305,1.243092,3.590026
15,161.033043,-1.280603,-6030347.075123,2072525.714115,-141590.241886,1.240629,2.224094
16,161.033043,-1.280603,-6017102.535123,2112662.297275,108110.682010,1.240629,1.673661
17,161.033043,-1.280603,-6068950.219827,1960545.831650,68579.625693,1.240629,1.164404
18,161.033043,-1.280603,-6079694.451264,1919615.629661,-181112.498728,1.240629,1.164404
19,161.033043,-1.280603,-6063259.469568,1978724.162202,-46393.743365,1.240629,0.784556
20,161.033043,-1.280603,-6047154.717968,2025748.474248,-93994.592745,1.240629,0.392278
21,161.033043,-1.280603,-6038838.520902,2049168.648886,-117793.231932,1.240629,0.196139
22,161.033043,-1.280603,-6034614.673914,2060855.153814,-129691.961136,1.240629,0.098070
23,161.033043,-1.280603,-6032486.339686,2066692.437485,-135641.160139,1.240629,0.049035
24,161.033043,-1.280603,-6031418.073218,2069609.577985,-138615.715991,1.240629,0.024517
25,161.033043,-1.280603,-6030882.915564,2071067.771759,-140102.982724,1.240629,0.012259
26,161.033043,-1.280603,-6030615.080684,2071796.774385,-140846.613256,1.240629,0.006129
27,161.033043,-1.280603,-6030481.099238,2072161.252115,-141218.427810,1.240629,0.003065
28,161.033043,-1.280603,-6030414.092514,2072343.485081,-141404.334908,1.240629,0.001532
29,161.033043,-1.280603,-6030380.585152,2072434.600090,-141497.288412,1.240629,0.000766
30,161.033043,-1.280603,-6030363.830471,2072480.157226,-141543.765153,1.240629,0.000383
31,161.033043,-1.280603,-6030355.452880,2072502.935701,-141567.003521,1.240629,0.000192
32,161.033043,-1.280603,-6030351.264022,2072514.324916,-141578.622704,1.240629,0.000096
33,161.033043,-1.280603,-6030349.169578,2072520.019518,-141584.432295,1.240629,0.000048
34,161.033043,-1.280603,-6030348.122352,2072522.866817,-141587.337091,1.240629,0.000024
35,161.033043,-1.280603,-6030347.598738,2072524.290466,-141588.789489,1.240629,0.000012
36,161.033043,-1.280603,-6030347.336930,2072525.002291,-141589.515688,1.240629,0.000006
37,161.033043,-1.280603,-6030347.304049,2072525.067805,-141589.954175,1.240629,0.000005
38,161.033043,-1.280603,-6030347.189586,2072525.390960,-141590.098031,1.240629,0.000003
39,161.033043,-1.280603,-6030347.115914,2072525.585295,-141590.389203,1.240629,0.000001
40,161.033043,-1.280603,-6030347.134332,2072525.536711,-141590.316410,1.240629,0.000001
41,161.033043,-1.280603,-6030347.056705,2072525.762699,-141590.314679,1.240629,0.000001
42,161.033043,-1.280603,-6030347.015914,2072525.891519,-141590.167363,1.240629,0.000001
43,161.033043,-1.280603,-6030347.045518,2072525.802817,-141590.204625,1.240629,0.000000
44,161.033043,-1.280603,-6030347.054727,2072525.778525,-141590.168228,1.240629,0.000000
45,161.033043,-1.280603,-6030347.084332,2072525.689823,-141590.205490,1.240629,0.000000
46,161.033043,-1.280603,-6030347.104727,2072525.625413,-141590.279148,1.240629,0.000000
47,161.033043,-1.280603,-6030347.087128,2072525.679794,-141590.233004,1.240629,0.000000
48,161.033043,-1.280603,-6030347.057524,2072525.768496,-141590.195742,1.240629,0.000000
49,161.033043,-1.280603,-6030347.045518,2072525.802817,-141590.204625,1.240629,0.000000
50,161.033043,-1.280603,-6030347.060321,2072525.758466,-141590.223256,1.240629,0.000000
51,161.033043,-1.280603,-6030347.066323,2072525.741306,-141590.218814,1.240629,0.000000
52,161.033043,-1.280603,-6030347.081126,2072525.696955,-141590.237445,1.240629,0.000000
53,161.033043,-1.280603,-6030347.078124,2072525.705535,-141590.239666,1.240629,0.000000
54,161.033043,-1.280603,-6030347.079574,2072525.700882,-141590.245989,1.240629,0.000000
55,161.033043,-1.280603,-6030347.077736,2072525.706517,-141590.241802,1.240629,0.000000
56,161.033043,-1.280603,-6030347.076430,2072525.710316,-141590.241844,1.240629,0.000000
