Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.664856,22.831184,5255883.711871,2639396.018111,2459499.645937,22.553674,8.819171
1,49.164856,10.331184,4103393.638673,4747936.432248,1136305.373593,17.735053,13.642255
2,70.414856,34.081184,1772649.055809,4982264.393037,3553908.663948,11.001096,20.327185
3,126.039856,20.956184,-3505848.467574,4818334.470452,2266865.442432,2.286590,33.837336
4,147.289856,44.706184,-2890787.944417,-848193.753479,5602943.082054,2.268932,33.837336
5,-157.085144,31.581184,-80308.192058,-5509222.790511,3202115.349557,1.896326,33.837336
6,150.571106,29.549934,-4836502.215785,2728443.275487,3127070.920547,1.605648,26.354167
7,150.571106,29.549934,-5490946.856748,-2701417.286642,1791881.527568,1.605648,26.354167
8,153.852356,14.393684,-4021055.596018,4909079.328731,640250.706914,1.318040,26.354167
9,153.852356,14.393684,-6025021.223138,83718.502571,2084099.149959,1.318040,14.272188
10,-177.514832,4.042122,-5981229.074257,-1994584.099474,-959665.478104,1.303190,14.272188
11,157.133606,-0.762566,-5201656.110204,3495572.148687,-1181092.374675,1.250306,14.272188
12,157.133606,-0.762566,-6001291.834906,1969541.890923,883612.268904,1.250306,11.582192
13,157.133606,-0.762566,-6285319.054587,997329.374725,423698.259638,1.250306,6.777119
14,165.232971,3.730843,-6154485.304504,1622296.866491,412249.595203,1.249563,4.886193
15,160.535706,-5.048454,-5868078.716447,2148791.330521,-1272035.604015,1.245236,4.886193
16,160.008972,-0.710686,-5993371.805357,2180346.144797,-78581.585340,1.241483,4.285005
17,160.008972,-0.710686,-6091168.728209,1891048.695033,47064.000505,1.241483,2.641406
18,160.008972,-0.710686,-6054276.198786,1990150.427817,255407.394313,1.241483,1.687197
19,160.008972,-0.710686,-5991954.783928,2182915.381352,109131.256143,1.241483,1.501679
20,160.008972,-0.710686,-6059729.495957,1988891.274557,67753.865941,1.241483,1.501679
21,160.008972,-0.710686,-6042451.572107,2038056.575942,125022.558434,1.241483,1.094051
22,160.008972,-0.710686,-6035444.247826,2061660.327275,59807.278090,1.241483,0.965621
23,160.008972,-0.710686,-6031667.900244,2073371.475725,27196.885347,1.241483,0.930749
24,160.008972,-0.710686,-6029711.694760,2079203.945606,10891.371256,1.241483,0.921825
25,160.008972,-0.710686,-6011903.341922,2129905.286745,-33845.933943,1.241483,0.460913
26,160.008972,-0.710686,-6002727.720340,2155158.969513,-56214.102989,1.241483,0.230456
27,160.008972,-0.710686,-5998072.267533,2167760.957047,-67397.947079,1.241483,0.115228
28,160.008972,-0.710686,-5995727.658581,2174055.661689,-72989.794073,1.241483,0.057614
29,160.008972,-0.710686,-5994551.136996,2177201.432283,-75785.696939,1.241483,0.028807
30,160.008972,-0.710686,-5993961.822370,2178773.920968,-77183.642981,1.241483,0.014404
31,160.008972,-0.710686,-5993666.901654,2179560.066011,-77882.614625,1.241483,0.007202
32,160.008972,-0.710686,-5993519.375452,2179953.113689,-78232.100099,1.241483,0.003601
33,160.008972,-0.710686,-5993445.595891,2180149.631314,-78406.842748,1.241483,0.001800
34,160.008972,-0.710686,-5993408.701996,2180247.888574,-78494.214051,1.241483,0.000900
35,160.008972,-0.710686,-5993390.254019,2180297.016815,-78537.899697,1.241483,0.000450
36,160.008972,-0.710686,-5993381.029774,2180321.580838,-78559.742519,1.241483,0.000225
37,160.008972,-0.710686,-5993376.417587,2180333.862826,-78570.663929,1.241483,0.000113
38,160.008972,-0.710686,-5993374.111477,2180340.003813,-78576.124635,1.241483,0.000056
39,160.008972,-0.710686,-5993372.958419,2180343.074306,-78578.854987,1.241483,0.000028
40,160.008972,-0.710686,-5993372.381888,2180344.609551,-78580.220163,1.241483,0.000014
41,160.008972,-0.710686,-5993372.093623,2180345.377174,-78580.902751,1.241483,0.000007
42,160.008972,-0.710686,-5993371.949490,2180345.760986,-78581.244046,1.241483,0.000004
43,160.008972,-0.710686,-5993371.877424,2180345.952891,-78581.414693,1.241483,0.000002
44,160.008972,-0.710686,-5993371.891067,2180345.915808,-78581.403129,1.241483,0.000001
45,160.008972,-0.710686,-5993371.841390,2180346.048844,-78581.500016,1.241483,0.000001
46,160.008972,-0.710686,-5993371.810955,2180346.130079,-78581.566900,1.241483,0.000001
47,160.008972,-0.710686,-5993371.817164,2180346.113450,-78581.554789,1.241483,0.000000
48,160.008972,-0.710686,-5993371.820269,2180346.105135,-78581.548733,1.241483,0.000000
49,160.008972,-0.710686,-5993371.784236,2180346.201088,-78581.634057,1.241483,0.000000
50,160.008972,-0.710686,-5993371.794796,2180346.172943,-78581.609698,1.241483,0.000000
51,160.008972,-0.710686,-5993371.823374,2180346.096821,-78581.542678,1.241483,0.000000
52,160.008972,-0.710686,-5993371.813589,2180346.122887,-78581.565523,1.241483,0.000000
53,160.008972,-0.710686,-5993371.800465,2180346.157830,-78581.596762,1.241483,0.000000
54,160.008972,-0.710686,-5993371.802911,2180346.151314,-78581.591051,1.241483,0.000000
55,160.008972,-0.710686,-5993371.800853,2180346.156791,-78581.596005,1.241483,0.000000
56,160.008972,-0.710686,-5993371.804134,2180346.148055,-78581.588195,1.241483,0.000000
57,160.008972,-0.710686,-5993371.804280,2180346.147666,-78581.587911,1.241483,0.000000
58,160.008972,-0.710686,-5993371.804818,2180346.146231,-78581.586626,1.241483,0.000000
59,160.008972,-0.710686,-5993371.804659,2180346.146655,-78581.586994,1.241483,0.000000
60,160.008972,-0.710686,-5993371.805516,2180346.144373,-78581.584971,1.241483,0.000000
61,160.008972,-0.710686,-5993371.805127,2180346.145408,-78581.585890,1.241483,0.000000
62,160.008972,-0.710686,-5993371.805551,2180346.144280,-78581.584880,1.241483,0.000000
63,160.008972,-0.710686,-5993371.805474,2180346.144485,-78581.585064,1.241483,0.000000
64,160.008972,-0.710686,-5993371.805435,2180346.144588,-78581.585156,1.241483,0.000000
65,160.008972,-0.710686,-5993371.805396,2180346.144693,-78581.585248,1.241483,0.000000
66,160.008972,-0.710686,-5993371.805357,2180346.144798,-78581.585340,1.241483,0.000000
67,160.008972,-0.710686,-5993371.805377,2180346.144745,-78581.585294,1.241483,0.000000
68,160.008972,-0.710686,-5993371.805347,2180346.144823,-78581.585363,1.241483,0.000000
69,160.008972,-0.710686,-5993371.805352,2180346.144810,-78581.585351,1.241483,0.000000
70,160.008972,-0.710686,-5993371.805355,2180346.144804,-78581.585345,1.241483,0.000000
71,160.008972,-0.710686,-5993371.805358,2180346.144794,-78581.585337,1.241483,0.000000
72,160.008972,-0.710686,-5993371.805357,2180346.144796,-78581.585339,1.241483,0.000000
73,160.008972,-0.710686,-5993371.805358,2180346.144794,-78581.585337,1.241483,0.000000
74,160.008972,-0.710686,-5993371.805358,2180346.144795,-78581.585338,1.241483,0.000000
75,160.008972,-0.710686,-5993371.805358,2180346.144795,-78581.585338,1.241483,0.000000
76,160.008972,-0.710686,-5993371.805357,2180346.144796,-78581.585339,1.241483,0.000000
77,160.008972,-0.710686,-5993371.805357,2180346.144796,-78581.585339,1.241483,0.000000
78,160.008972,-0.710686,-5993371.805357,2180346.144796,-78581.585339,1.241483,0.000000
79,160.008972,-0.710686,-5993371.805357,2180346.144797,-78581.585339,1.241483,0.000000
80,160.008972,-0.710686,-5993371.805357,2180346.144797,-78581.585339,1.241483,0.000000
81,160.008972,-0.710686,-5993371.805357,2180346.144797,-78581.585340,1.241483,0.000000
82,160.008972,-0.710686,-5993371.805357,2180346.144797,-78581.585340,1.241483,0.000000
