Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.103607,40.414841,-4816861.034226,-668085.610521,4113164.639004,1.874543,11.303883
1,175.396393,30.414841,-5487358.417860,441850.081812,3210116.539793,1.464439,14.092945
2,-169.603607,10.414841,-5832390.397360,-2024936.551240,-1595720.796039,1.361185,14.092945
3,172.896393,-19.585159,-5965244.334398,743391.843329,-2124486.258428,1.307705,21.953233
4,178.521393,12.914841,-6215760.781556,160443.044701,1416223.917391,1.304242,16.470196
5,161.021393,-17.085159,-4562055.969749,3038615.714331,-3250214.780103,1.290986,16.470196
6,166.646393,15.414841,-5139470.456742,1520293.412838,3446034.012655,1.286229,16.470196
7,171.177643,6.039841,-6267920.722006,972829.942373,666639.504398,1.263127,14.275965
8,164.966705,-3.178909,-6150431.747924,1651834.447154,-351328.898005,1.252874,8.031416
9,168.785065,-5.561722,-6227086.470536,1234683.267057,-614037.325461,1.251843,5.618812
10,169.026764,0.834763,-6260860.367224,1213953.184720,92300.067152,1.251284,3.228772
11,166.936310,-2.771194,-6205849.839360,1440001.326948,-306305.760957,1.245070,2.779914
12,166.936310,-2.771194,-6206731.497590,1412640.217109,400601.745271,1.245070,2.779914
13,163.117950,-0.388382,-6103129.434689,1852184.120146,-42944.731476,1.241108,3.228772
14,163.117950,-0.388382,-6190451.639581,1531687.272817,113084.050024,1.241108,2.266815
15,163.117950,-0.388382,-6065013.203604,1937434.433733,376350.456093,1.241108,2.266815
16,163.117950,-0.388382,-6027860.413957,2075519.285469,193642.460855,1.241108,1.780662
17,163.117950,-0.388382,-6058376.381300,1985953.134565,180217.846035,1.241108,1.636714
18,163.117950,-0.388382,-6085207.583729,1908809.473074,-85308.861361,1.241108,1.174608
19,163.117950,-0.388382,-6084081.198313,1914292.997628,-8331.537167,1.241108,1.027094
20,163.117950,-0.388382,-6083181.616386,1916929.148844,30158.272989,1.241108,0.986776
21,163.117950,-0.388382,-6082057.898149,1919494.502598,68646.992369,1.241108,0.493388
22,163.117950,-0.388382,-6093138.811275,1885279.957895,3229.146319,1.241108,0.488218
23,163.117950,-0.388382,-6092921.334517,1885941.389577,12851.618849,1.241108,0.244109
24,163.117950,-0.388382,-6098061.494087,1869255.662324,-12641.084654,1.241108,0.243459
25,163.117950,-0.388382,-6098107.472325,1869087.723392,-15046.699270,1.241108,0.121729
26,163.117950,-0.388382,-6100628.908819,1860684.506539,-28394.385225,1.241108,0.121648
27,163.117950,-0.388382,-6100638.996344,1860642.094892,-28995.784244,1.241108,0.060824
28,163.117950,-0.388382,-6101887.002777,1856425.296498,-35819.930318,1.241108,0.060814
29,163.117950,-0.388382,-6101889.353812,1856414.642165,-35970.279220,1.241108,0.030407
30,163.117950,-0.388382,-6102510.112428,1854302.433628,-39419.924103,1.241108,0.030406
31,163.117950,-0.388382,-6102510.679146,1854299.763738,-39457.511206,1.241108,0.015203
32,163.117950,-0.388382,-6102820.239112,1853242.705706,-41191.726111,1.241108,0.015203
33,163.117950,-0.388382,-6102820.378182,1853242.037452,-41201.122870,1.241108,0.007601
34,163.117950,-0.388382,-6102974.952314,1852713.269821,-42070.578376,1.241108,0.007601
35,163.117950,-0.388382,-6102974.986756,1852713.102660,-42072.927564,1.241108,0.003801
36,163.117950,-0.388382,-6103052.239373,1852448.575564,-42509.416915,1.241108,0.003801
37,163.117950,-0.388382,-6103052.230804,1852448.617366,-42508.829619,1.241108,0.001900
38,163.117950,-0.388382,-6103090.835629,1852316.380699,-42726.633748,1.241108,0.001900
39,163.117950,-0.388382,-6103090.837767,1852316.370247,-42726.780572,1.241108,0.000950
