Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.294525,-70.975609,-1975185.030556,668773.615389,-6007395.209739,4.598798,6.666667
1,156.294525,-50.975609,-3684599.033502,1617845.834949,-4931836.529156,2.494768,11.303883
2,168.794525,-40.975609,-4730436.899449,937121.472596,-4160378.518404,1.786711,14.092945
3,145.044525,4.024391,-5214701.649461,3645337.435657,444635.663980,1.359483,25.813164
4,157.544525,14.024391,-4080945.529566,1634780.140680,4605546.353704,1.287792,25.813164
5,157.544525,14.024391,-5765103.411572,2093253.849901,-1744133.311603,1.287792,14.092945
6,172.544525,-5.975609,-6224477.779225,-686586.726324,-1206357.597646,1.265663,14.092945
7,162.544525,-5.975609,-6051584.598071,1902888.294727,-659575.342747,1.248792,11.303883
8,162.544525,4.024391,-6069523.464238,1908529.074906,444635.663980,1.246630,6.666667
9,162.544525,4.024391,-6216641.849057,1373128.735100,-384082.002238,1.246630,4.859127
10,157.544525,1.524391,-5645901.168789,2933495.918688,444635.663980,1.246353,4.859127
11,161.294525,-1.600609,-6038900.080323,2044698.080035,-176963.604397,1.243793,3.131937
12,160.982025,1.993141,-6026371.507190,2077161.093793,220346.586810,1.243695,2.330402
13,164.732025,-1.131859,-6240480.709722,1289413.953183,-271929.043834,1.243262,2.330402
14,164.419525,2.461891,-6169303.363845,1540235.999025,496326.961041,1.242194,2.330402
15,162.778900,1.329079,-6090573.247610,1887805.489393,146948.997073,1.240726,1.727507
16,162.778900,1.329079,-6135979.654902,1740284.706614,42218.395232,1.240726,1.114870
17,162.778900,1.329079,-6126236.091846,1770284.163523,125897.166134,1.240726,0.898665
18,162.778900,1.329079,-6074232.195328,1945336.579798,645.365302,1.240726,0.898665
19,162.778900,1.329079,-6064008.928698,1975162.755160,84329.510626,1.240726,0.449332
20,162.778900,1.329079,-6080235.141134,1924146.441042,94721.826615,1.240726,0.417960
21,162.778900,1.329079,-6078887.825549,1927852.876673,105181.372873,1.240726,0.409742
22,162.778900,1.329079,-6078207.147867,1929703.785978,110411.042373,1.240726,0.407662
23,162.778900,1.329079,-6077521.792051,1931553.150983,115640.638129,1.240726,0.203831
